311583387080561 0.0028
311583560225096 0.0033
311583733574555 0.0028
311583906615730 0.0033
311584079725357 0.0027
311584252904087 0.0034
311584426119430 0.0027
311584599343494 0.0033
311584772456522 0.0028
311584945803169 0.0028
311585119134626 0.0035
311585292677415 0.0029
311585465356022 0.0035
311585638561067 0.0028
311585811729480 0.0035
311585984909977 0.0029
311586158143446 0.0034
311586331275037 0.0028
311586504559008 0.0034
311586677702227 0.0037
311586850838853 0.0040
311587024039699 0.0051
311587197267487 0.0057
311587370395107 0.0065
311587543672048 0.0059
311587716817908 0.0066
311587889922652 0.0060
311588063194482 0.0065
311588236314407 0.0058
311588409588897 0.0065
311588582746461 0.0058
311588755836233 0.0059
311588929320293 0.0065
311589102299618 0.0060
311589275493928 0.0064
311589448671081 0.0059
311589621884448 0.0065
311589795013607 0.0059
311589968230698 0.0064
311590141379294 0.0058
311590314575086 0.0064
311590487782829 0.0065
311590660677072 0.0059
311590834103315 0.0064
311591007302508 0.0058
311591180029285 0.0065
311591353659170 0.0059
311591526974377 0.0066
311591700082617 0.0060
311591873248446 0.0065
311592046446271 0.0059
311592219575601 0.0065
311592392813668 0.0066
311592565996217 0.0058
311592739141621 0.0064
311592912366825 0.0057
311593085556955 0.0065
311593258647753 0.0058
311593431973505 0.0066
311593605053454 0.0059
311593778309894 0.0065
311593951486116 0.0059
311594124573912 0.0065
311594297798755 0.0065
311594471041078 0.0060
311594644248289 0.0065
311594817417063 0.0059
311594990559009 0.0066
311595163729151 0.0060
311595336978086 0.0066
311595510145720 0.0060
311595683274290 0.0065
311595856535328 0.0059
311596029702069 0.0059
311596202936816 0.0064
311596376073418 0.0059
311596549214642 0.0065
311596722385126 0.0060
311596895663853 0.0066
311597068762365 0.0058
311597241937922 0.0065
311597415184064 0.0057
311597588351166 0.0064
311597761641635 0.0058
311597934752041 0.0057
311598107834023 0.0066
311598281112389 0.0058
311598454299270 0.0065
311598627423679 0.0058
311598800663304 0.0064
311598973812280 0.0059
311599146979743 0.0064
311599320222883 0.0059
311599493347881 0.0066
311599666543255 0.0058
311599864466407 0.0059
311600037719237 0.0064
311600210898841 0.0059
311600384020381 0.0065
311600557239847 0.0058
311600730391065 0.0064
311600903607282 0.0059
311601076963548 0.0065
311601250009316 0.0059
311601447935052 0.0059
311601621019523 0.0065
311601794299998 0.0060
311601967481103 0.0060
311602140628179 0.0029
311602313854257 0.0035
311602486981364 0.0029
311602660188993 0.0034
311602833590631 0.0028
311603031332390 0.0026
311603204517751 0.0034
311603377645732 0.0028
311603550895294 0.0034
311603724023902 0.0028
311603897258511 0.0034
311604070352615 0.0028
311604243636149 0.0034
311604416949532 0.0028
311604614736872 0.0027
311604787900915 0.0035
311604961053615 0.0028
311605134256475 0.0034
