183303932789050 0.0033
183304105934796 0.0026
183304279177214 0.0032
183304452376445 0.0026
183304625488086 0.0033
183304798693929 0.0026
183304971872564 0.0032
183305145104893 0.0025
183305318365589 0.0032
183305491926903 0.0027
183305664788124 0.0026
183305837845349 0.0032
183306010975230 0.0027
183306184305884 0.0032
183306357400178 0.0026
183306530525366 0.0035
183306703801908 0.0028
183306876901712 0.0033
183307050076072 0.0027
183307223322461 0.0038
183307396472197 0.0032
183307569373679 0.0040
183307742885802 0.0052
183307916003979 0.0045
183308089260438 0.0052
183308262428167 0.0046
183308435596580 0.0053
183308608807705 0.0046
183308781953774 0.0052
183308955115784 0.0046
183309128366296 0.0051
183309301620817 0.0053
183309474408964 0.0047
183309647881510 0.0052
183309821050930 0.0046
183309994294374 0.0053
183310167466891 0.0047
183310340598805 0.0053
183310513798834 0.0047
183310687055293 0.0053
183310860158878 0.0046
183311033364588 0.0051
183311206586543 0.0051
183311379440525 0.0045
183311552983352 0.0052
183311726135520 0.0046
183311899234963 0.0052
183312072506603 0.0046
183312245639904 0.0053
183312418900619 0.0047
183312592062933 0.0052
183312765158348 0.0047
183312938379600 0.0053
183313111353833 0.0052
183313284750170 0.0046
183313458021297 0.0052
183313631214524 0.0047
183313804301845 0.0051
183313977550818 0.0046
183314150691757 0.0051
183314323859999 0.0045
183314497102341 0.0052
183314670312136 0.0047
183314843412586 0.0045
183315016380093 0.0052
183315189780971 0.0046
183315362973343 0.0053
183315536225166 0.0046
183315709344578 0.0050
183315882495834 0.0045
183316055810338 0.0052
183316228900832 0.0046
183316402133655 0.0052
183316575325742 0.0046
183316748626813 0.0046
183316921683373 0.0052
183317094878063 0.0047
183317267971065 0.0053
183317441257012 0.0046
183317614432189 0.0052
183317787626404 0.0045
183317960947482 0.0053
183318133896825 0.0046
183318307118495 0.0051
183318480369444 0.0045
183318653299844 0.0046
183318826674464 0.0052
183318999880231 0.0046
183319173047637 0.0052
183319346292639 0.0045
183319519462002 0.0052
183319692594942 0.0045
183319865849710 0.0052
183320039023481 0.0047
183320212189804 0.0051
183320385361732 0.0053
183320558365833 0.0046
183320731713853 0.0053
183320904981864 0.0047
183321078084024 0.0053
183321251261120 0.0048
183321424509618 0.0053
183321597647327 0.0047
183321770897649 0.0051
183321944123157 0.0047
183322117157810 0.0051
183322290465170 0.0053
183322463355461 0.0047
183322636742659 0.0053
183322809988877 0.0046
183322983180033 0.0053
183323156299198 0.0046
183323329541255 0.0053
183323502670376 0.0045
183323675866396 0.0052
183323849099903 0.0046
183324022261628 0.0053
183324195142134 0.0052
183324368621197 0.0046
183324541783093 0.0052
183324715027088 0.0046
183324888292116 0.0052
183325061337447 0.0047
183325234545513 0.0053
183325407768931 0.0046
183325580969207 0.0052
183325754129564 0.0046
183325927325622 0.0046
183326100190225 0.0052
183326273697104 0.0045
183326446824819 0.0051
183326619973339 0.0046
183326793290370 0.0052
183326966403322 0.0046
183327139605935 0.0052
183327312803779 0.0047
183327485987335 0.0052
183327659177066 0.0046
183327832523110 0.0046
183328005569239 0.0053
183328178730660 0.0047
183328351879408 0.0053
183328525336944 0.0047
183328698292557 0.0052
183328871473035 0.0046
183329044642968 0.0054
183329217847291 0.0047
183329390959103 0.0052
183329564156928 0.0047
183329737086606 0.0047
183329910528828 0.0053
183330083733170 0.0047
183330256990028 0.0052
183330430080085 0.0047
183330603280247 0.0052
183330776504786 0.0047
183330949633413 0.0052
183331122959678 0.0046
183331296068564 0.0053
183331469159096 0.0052
183331642163539 0.0047
183331815563334 0.0053
183331988743983 0.0046
183332161989137 0.0053
183332335155080 0.0046
183332508295810 0.0053
183332681550749 0.0047
183332854635619 0.0054
183333027915106 0.0047
183333201102329 0.0052
183333374324493 0.0051
183333547199470 0.0046
183333720653244 0.0052
183333893779553 0.0045
183334067030122 0.0052
183334240290894 0.0047
183334413343312 0.0052
183334586546628 0.0046
183334759713426 0.0053
183334932955141 0.0047
183335106127981 0.0053
183335278987815 0.0053
183335452506531 0.0046
183335625688092 0.0053
183335798821013 0.0047
183335972023531 0.0052
183336145277767 0.0047
183336318375329 0.0053
183336491650427 0.0046
183336664807364 0.0052
183336837891854 0.0046
183337011163038 0.0047
183337184090892 0.0052
183337357566725 0.0047
183337530771922 0.0050
183337703856754 0.0046
183337877042970 0.0054
183338050285217 0.0047
183338223482263 0.0052
183338396596944 0.0047
183338569848843 0.0051
183338742969680 0.0046
183338916340272 0.0047
183339089386686 0.0052
183339262530532 0.0045
183339435847715 0.0053
183339608993119 0.0047
183339782113234 0.0053
183339955284782 0.0047
183340128505388 0.0053
183340301636143 0.0047
183340474996057 0.0043
183340648008043 0.0027
183340820880702 0.0028
183340994432801 0.0033
183341167557932 0.0027
183341340734534 0.0032
183341513982025 0.0026
183341687130792 0.0033
183341860391564 0.0027
183342033554277 0.0033
183342206634720 0.0026
183342379917247 0.0032
183342553094362 0.0032
183342725996262 0.0026
183342899465844 0.0032
183343072560651 0.0026
183343245781295 0.0032
183343419175941 0.0026
