175636481839620 0.0035
175636654962813 0.0029
175636828204509 0.0027
175637001357380 0.0033
175637174519675 0.0026
175637347729736 0.0033
175637520922070 0.0027
175637694137337 0.0032
175637867587102 0.0026
175638040447221 0.0033
175638213648637 0.0027
175638386812091 0.0034
175638560062014 0.0034
175638733055366 0.0027
175638906379840 0.0034
175639079650017 0.0028
175639252733443 0.0033
175639425983841 0.0027
175639599149423 0.0033
175639772296822 0.0042
175639945545225 0.0048
175640118788194 0.0049
175640291850473 0.0072
175640465056791 0.0080
175640638066350 0.0073
175640811441687 0.0078
175640984734664 0.0072
175641157778494 0.0079
175641330925855 0.0071
175641504253792 0.0079
175641677695506 0.0074
175641850516157 0.0078
175642024129422 0.0073
175642196889140 0.0078
175642370121108 0.0079
175642543314734 0.0074
175642716409959 0.0079
175642889684430 0.0073
175643062867264 0.0079
175643236057432 0.0072
175643409240912 0.0078
175643582368950 0.0073
175643755549998 0.0078
175643928795988 0.0073
175644102025486 0.0073
175644274956043 0.0079
175644448311050 0.0073
175644621483396 0.0078
175644794722337 0.0072
175644967967947 0.0079
175645141031385 0.0073
175645314279503 0.0078
175645487494390 0.0073
175645660626095 0.0079
175645833795059 0.0074
175646007017508 0.0074
175646179990682 0.0079
175646353453324 0.0073
175646526515812 0.0079
175646699677860 0.0072
175646872940551 0.0077
175647046092225 0.0072
175647219393068 0.0078
175647392503018 0.0073
175647565587090 0.0079
175647738877179 0.0073
175647912055947 0.0073
175648085175131 0.0081
175648258419677 0.0074
175648431612657 0.0080
175648604738985 0.0073
175648777985222 0.0080
175648951530372 0.0073
175649124296474 0.0078
175649297545428 0.0072
175649470693625 0.0080
175649643869239 0.0080
175649816931162 0.0073
175649990222158 0.0080
175650163406094 0.0073
175650336721377 0.0078
175650509780445 0.0073
175650682981766 0.0077
175650856209136 0.0072
175651029346142 0.0078
175651202824469 0.0072
175651375753933 0.0078
175651548894416 0.0078
175651721917047 0.0072
175651895267513 0.0079
175652068407179 0.0072
175652241721892 0.0078
175652414812690 0.0072
175652588023530 0.0079
175652761244535 0.0073
175652934596607 0.0077
175653107612046 0.0074
175653280803430 0.0079
175653454006404 0.0079
175653627170618 0.0073
175653800314027 0.0078
175653973479267 0.0073
175654146719766 0.0079
175654319912214 0.0073
175654493055243 0.0080
175654666652529 0.0074
175654839399422 0.0078
175655012586721 0.0075
175655186036054 0.0073
175655358810445 0.0058
175655532142500 0.0028
175655705412449 0.0035
175655878514324 0.0028
175656051720661 0.0035
175656224942882 0.0027
175656398069438 0.0033
175656571387571 0.0026
175656744536129 0.0032
175656917591720 0.0025
175657090874931 0.0026
175657263848105 0.0033
175657437182174 0.0026
175657610415168 0.0032
175657783553067 0.0025
175657956742893 0.0030
175658130013146 0.0026
175658303071625 0.0033
175658476294606 0.0027
