239919445508624 0.0027
239919618612005 0.0020
239919791836425 0.0026
239919964973374 0.0020
239920138250771 0.0027
239920311387188 0.0022
239920484724777 0.0027
239920657867084 0.0020
239920830950738 0.0026
239921004185119 0.0020
239921177372817 0.0020
239921350384523 0.0027
239921523732899 0.0019
239921697223614 0.0026
239921870048388 0.0021
239922043288811 0.0027
239922216387247 0.0021
239922389609430 0.0027
239922562847497 0.0021
239922736035404 0.0034
239922909162796 0.0029
239923082384276 0.0043
239923255391156 0.0052
239923428810516 0.0045
239923602041667 0.0051
239923775091938 0.0044
239923948294703 0.0051
239924121518254 0.0045
239924294645361 0.0052
239924467876455 0.0045
239924641014259 0.0052
239924814472783 0.0045
239924987475668 0.0045
239925160560975 0.0051
239925333720534 0.0045
239925506997684 0.0051
239925680130985 0.0046
239925853391966 0.0051
239926026551392 0.0045
239926199646674 0.0051
239926372961330 0.0045
239926546146064 0.0050
239926719323559 0.0051
239926892275605 0.0045
239927065631201 0.0051
239927238826822 0.0046
239927412030917 0.0051
239927585228628 0.0045
239927758345095 0.0052
239927931590496 0.0044
239928104713537 0.0051
239928277911875 0.0045
239928451149372 0.0052
239928624277448 0.0051
239928797887255 0.0045
239928970725253 0.0052
239929143830206 0.0045
239929317037645 0.0051
239929490254470 0.0044
239929663388721 0.0052
239929836702294 0.0045
239930009812719 0.0052
239930182903669 0.0045
239930356182054 0.0051
239930529308743 0.0051
239930702492318 0.0045
239930875739752 0.0050
239931048870146 0.0045
239931222044126 0.0051
239931395293232 0.0044
239931568385721 0.0052
239931741661351 0.0046
239931915083053 0.0050
239932088009007 0.0043
239932261215648 0.0044
239932434218101 0.0050
239932607529484 0.0046
239932780777070 0.0051
239932953983426 0.0045
239933127158299 0.0051
239933300292208 0.0045
239933473466302 0.0051
239933646639883 0.0045
239933819880933 0.0050
239933993009864 0.0044
239934166727325 0.0043
239934339714497 0.0051
239934512563648 0.0044
239934685773652 0.0052
239934858991921 0.0045
239935032123113 0.0050
239935205394981 0.0045
239935378550018 0.0051
239935551643723 0.0044
239935724921652 0.0040
239935898696260 0.0021
239936071319487 0.0021
239936244485886 0.0028
239936417570376 0.0022
239936590789557 0.0027
239936764064237 0.0020
239936937158379 0.0026
239937110392551 0.0019
239937283607248 0.0027
239937456817879 0.0021
239937629957868 0.0028
239937803101372 0.0028
239937976118721 0.0020
239938149896084 0.0027
239938322763931 0.0021
239938495828832 0.0027
239938669036518 0.0021
239938842243596 0.0027
