187582818094528 0.0033
187582991901550 0.0027
187583164735867 0.0033
187583337951609 0.0025
187583511053807 0.0032
187583684292121 0.0027
187583857421052 0.0032
187584030611334 0.0026
187584203844499 0.0031
187584376972233 0.0032
187584550149823 0.0024
187584723747332 0.0032
187584896483856 0.0025
187585069760588 0.0031
187585243099374 0.0025
187585416154794 0.0032
187585589323758 0.0027
187585762469751 0.0032
187585935630431 0.0025
187586108878169 0.0033
187586281741480 0.0042
187586455231943 0.0043
187586628468490 0.0056
187586801563145 0.0051
187586974756182 0.0057
187587148000006 0.0049
187587321119684 0.0057
187587494357105 0.0050
187587667542618 0.0057
187587840666267 0.0050
187588013872756 0.0050
187588187136283 0.0057
187588360225827 0.0051
187588533545480 0.0057
187588706656950 0.0051
187588879777825 0.0058
187589053027045 0.0050
187589226222362 0.0057
187589399347702 0.0051
187589572581057 0.0056
187589745715289 0.0051
187589918894646 0.0051
187590092138660 0.0057
187590265278117 0.0049
187590438509572 0.0056
187590612018123 0.0049
187590784820672 0.0057
187590958062178 0.0051
187591131209216 0.0056
187591304377610 0.0050
187591477619154 0.0057
187591650885303 0.0057
187591823662259 0.0051
187591997137294 0.0057
187592170300691 0.0051
187592343516452 0.0056
187592516791854 0.0051
187592689864545 0.0057
187592863040900 0.0051
187593036293122 0.0058
187593209481295 0.0050
187593382628276 0.0057
187593555838622 0.0057
187593728972436 0.0050
187593902215215 0.0056
187594075612920 0.0051
187594248492514 0.0056
187594421764933 0.0051
187594594891508 0.0057
187594768155548 0.0052
187594941321187 0.0056
187595114408299 0.0052
187595287634510 0.0057
187595460878714 0.0056
187595634099909 0.0049
187595807284187 0.0056
187595980432232 0.0051
187596153697132 0.0056
187596326831815 0.0052
187596499961354 0.0057
187596673115365 0.0051
187596846360462 0.0057
187597019539135 0.0051
187597192738195 0.0051
187597365606503 0.0056
187597539041486 0.0053
187597712227284 0.0057
187597885546614 0.0051
187598058599982 0.0056
187598231745291 0.0051
187598405025614 0.0057
187598578492593 0.0049
187598751464489 0.0057
187598924614434 0.0050
187599097703541 0.0050
187599270949911 0.0057
187599444175723 0.0051
187599617237489 0.0059
187599790503201 0.0051
187599963690310 0.0057
187600136822965 0.0051
187600310062286 0.0057
187600482708218 0.0050
187600656375647 0.0058
187600829614892 0.0051
187601002818683 0.0052
187601175985880 0.0057
187601349203123 0.0052
187601522299754 0.0058
187601695544623 0.0052
187601868784894 0.0056
187602041862240 0.0052
187602215127401 0.0057
187602388312572 0.0050
187602561408120 0.0057
187602734627035 0.0057
187602907571913 0.0052
187603080965419 0.0057
187603254208939 0.0051
187603427339371 0.0057
187603600490000 0.0051
187603773762210 0.0057
187603946888861 0.0027
187604120169982 0.0033
187604293317476 0.0027
187604466409642 0.0033
187604639722664 0.0032
187604812879905 0.0025
187604986064734 0.0032
187605159676721 0.0026
187605332429851 0.0033
187605505559998 0.0026
187605678796013 0.0032
187605851904576 0.0027
187606025110229 0.0034
187606198358746 0.0027
187606371483649 0.0033
187606544664697 0.0032
187606718195098 0.0027
187606891125099 0.0032
