223174024505573 0.0024
223174197909909 0.0032
223174371059778 0.0024
223174544281581 0.0030
223174717427859 0.0025
223174890595607 0.0031
223175063842281 0.0024
223175237053539 0.0031
223175410150189 0.0025
223175583390194 0.0024
223175756249268 0.0030
223175929706728 0.0024
223176102945612 0.0030
223176276111802 0.0024
223176449449581 0.0030
223176622820895 0.0025
223176795636345 0.0029
223176968840820 0.0024
223177142155856 0.0031
223177315183118 0.0032
223177488486146 0.0042
223177661614469 0.0060
223177834740607 0.0062
223178007983614 0.0069
223178181115680 0.0062
223178354384356 0.0068
223178527533275 0.0061
223178700628937 0.0069
223178873855395 0.0063
223179047099599 0.0068
223179220215116 0.0068
223179393195372 0.0061
223179567012008 0.0069
223179739776158 0.0062
223179913063416 0.0069
223180086172663 0.0061
223180259344116 0.0068
223180432582886 0.0063
223180605734332 0.0069
223180778889920 0.0063
223180952092172 0.0069
223181125305235 0.0070
223181298181542 0.0062
223181471762502 0.0068
223181644861090 0.0063
223181818018084 0.0068
223181991253719 0.0063
223182164374100 0.0068
223182337608272 0.0062
223182510796958 0.0069
223182683931095 0.0063
223182857324962 0.0071
223183030350989 0.0070
223183203474619 0.0064
223183376728380 0.0069
223183549854993 0.0062
223183723081128 0.0069
223183896282582 0.0063
223184069428575 0.0068
223184242592941 0.0064
223184415837924 0.0069
223184589075573 0.0062
223184762505768 0.0062
223184935088677 0.0068
223185108526434 0.0062
223185281761309 0.0070
223185454933693 0.0062
223185628072447 0.0068
223185801321800 0.0062
223185974497224 0.0068
223186147631152 0.0063
223186320829091 0.0069
223186494007023 0.0065
223186667220143 0.0063
223186840184610 0.0069
223187013552808 0.0062
223187186711056 0.0069
223187359977262 0.0063
223187533178583 0.0068
223187706432705 0.0061
223187879543966 0.0069
223188052635163 0.0062
223188225958502 0.0068
223188399090226 0.0062
223188572215889 0.0062
223188745605956 0.0068
223188918809766 0.0062
223189091770167 0.0069
223189265026683 0.0062
223189438105929 0.0068
223189611332653 0.0063
223189784573323 0.0068
223189957733262 0.0061
223190130887805 0.0069
223190304097809 0.0069
223190476988613 0.0063
223190650503301 0.0069
223190823763541 0.0063
223190996825117 0.0069
223191170022562 0.0063
223191343278679 0.0069
223191516437231 0.0062
223191689604789 0.0068
223191862736437 0.0062
223192035925389 0.0069
223192209198207 0.0070
223192382154756 0.0062
223192555439767 0.0060
223192728723814 0.0025
223192901852023 0.0031
223193075158072 0.0024
223193248279688 0.0031
223193421788828 0.0025
223193594649745 0.0030
223193767894386 0.0023
223193941040797 0.0029
223194114210122 0.0030
223194287354329 0.0023
223194460554643 0.0030
223194633756553 0.0024
223194806876972 0.0029
223194980077267 0.0024
223195153322478 0.0028
223195326435316 0.0022
223195499700173 0.0029
223195672878808 0.0023
