263798783255926 0.0035
263798956535717 0.0028
263799129624406 0.0034
263799302820768 0.0028
263799476015781 0.0034
263799649217881 0.0026
263799847121824 0.0027
263800020349859 0.0033
263800193489297 0.0026
263800366719118 0.0033
263800539865548 0.0028
263800713036222 0.0035
263800886287418 0.0028
263801059547506 0.0033
263801232572963 0.0027
263801430558777 0.0026
263801603665744 0.0033
263801776975099 0.0027
263801950070438 0.0037
263802123316485 0.0036
263802296543285 0.0046
263802469619415 0.0048
263802642867875 0.0065
263802816053996 0.0058
263803013991132 0.0058
263803187106725 0.0063
263803360326799 0.0057
263803533543871 0.0064
263803706665012 0.0058
263803879903402 0.0065
263804053056026 0.0058
263804226216801 0.0064
263804399458174 0.0058
263804597337683 0.0058
263804770634688 0.0064
263804943702800 0.0059
263805116903342 0.0063
263805290133391 0.0058
263805463258731 0.0063
263805636583628 0.0058
263805809684325 0.0063
263805982778885 0.0057
263806180713988 0.0058
263806353921313 0.0064
263806527228578 0.0058
263806700357376 0.0064
263806873535004 0.0057
263807047769165 0.0063
263807219881273 0.0057
263807393090840 0.0064
263807566296417 0.0057
263807764211589 0.0057
263807937369248 0.0063
263808110529453 0.0058
263808283758210 0.0063
263808456896052 0.0058
263808630089355 0.0064
263808803310018 0.0057
263808976435377 0.0064
263809149751040 0.0058
263809347598439 0.0058
263809520791856 0.0064
263809693889760 0.0057
263809867168107 0.0063
263810040355596 0.0058
263810213497599 0.0062
263810386722651 0.0056
263810559876244 0.0063
263810733036259 0.0057
263810930965054 0.0058
263811104142853 0.0064
263811277377177 0.0057
263811450626017 0.0063
263811623752079 0.0057
263811796936167 0.0062
263811970075491 0.0058
263812143288972 0.0064
263812316495708 0.0059
263812514430241 0.0058
263812687613683 0.0063
263812860792470 0.0057
263813034374347 0.0064
263813207061257 0.0058
263813380347052 0.0064
263813553533230 0.0058
263813726770689 0.0064
263813899900380 0.0058
263814097773923 0.0058
263814271215409 0.0064
263814444176413 0.0056
263814617391737 0.0064
263814790598017 0.0057
263814963701450 0.0063
263815136909820 0.0057
263815310111374 0.0064
263815483258825 0.0057
263815681191287 0.0058
263815854433572 0.0063
263816027600313 0.0056
263816200772203 0.0064
263816373978502 0.0056
263816547162628 0.0063
263816720288538 0.0057
263816893536979 0.0064
263817066716450 0.0057
263817264647240 0.0058
263817437808091 0.0063
263817610957979 0.0057
263817784161143 0.0063
263817957330715 0.0057
263818130579612 0.0058
263818303831549 0.0026
263818476882276 0.0033
263818650088556 0.0026
263818847965101 0.0026
263819021270314 0.0032
263819194369624 0.0027
263819367611377 0.0032
263819540824288 0.0025
263819713908569 0.0033
263819887162729 0.0025
263820060351548 0.0033
263820233471093 0.0026
263820431476743 0.0026
263820604584204 0.0032
263820777842202 0.0025
263820950956427 0.0032
263821124215052 0.0026
263821297348296 0.0031
