232717887132620 0.0023
232718060522967 0.0030
232718233827743 0.0023
232718406840090 0.0030
232718580049296 0.0025
232718753212199 0.0028
232718926390720 0.0023
232719099663747 0.0029
232719272772975 0.0029
232719445847134 0.0023
232719619430844 0.0030
232719792316822 0.0024
232719965542881 0.0029
232720138749351 0.0023
232720311876971 0.0029
232720485119978 0.0023
232720658301045 0.0029
232720831396859 0.0025
232721004676156 0.0030
232721177895850 0.0037
232721351074599 0.0034
232721524288992 0.0047
232721697323816 0.0046
232721870543890 0.0053
232722043958144 0.0047
232722216911534 0.0052
232722390101246 0.0046
232722563337565 0.0052
232722736467560 0.0045
232722909743019 0.0052
232723082871019 0.0053
232723256059116 0.0047
232723429272749 0.0053
232723602458205 0.0047
232723775582766 0.0054
232723948786918 0.0046
232724121953545 0.0054
232724295147285 0.0047
232724468469940 0.0054
232724641547514 0.0047
232724814697003 0.0046
232724987728678 0.0053
232725161126625 0.0047
232725334293157 0.0054
232725507580567 0.0046
232725680632814 0.0053
232725853880495 0.0046
232726027048319 0.0052
232726200153196 0.0046
232726373450334 0.0053
232726546599652 0.0046
232726719739945 0.0047
232726892976207 0.0053
232727066104549 0.0047
232727239289226 0.0053
232727412528186 0.0047
232727585745619 0.0054
232727758835752 0.0047
232727932069601 0.0053
232728105204251 0.0047
232728278446935 0.0053
232728451695775 0.0047
232728624697601 0.0047
232728798012575 0.0053
232728971195295 0.0048
232729144322877 0.0054
232729317530658 0.0047
232729490742695 0.0054
232729663889733 0.0048
232729837121587 0.0054
232730010244875 0.0048
232730183432687 0.0055
232730356670127 0.0056
232730529643320 0.0048
232730703550163 0.0054
232730876225450 0.0049
232731049414554 0.0054
232731222598414 0.0048
232731395822003 0.0054
232731568905866 0.0048
232731742155618 0.0054
232731915694479 0.0048
232732088532648 0.0054
232732261713563 0.0055
232732434819200 0.0049
232732608022706 0.0054
232732781300559 0.0049
232732954400040 0.0052
232733127603964 0.0048
232733300787957 0.0054
232733473946889 0.0049
232733647189725 0.0053
232733820470618 0.0048
232733993505024 0.0053
232734166527294 0.0054
232734339930485 0.0049
232734513060062 0.0054
232734686291403 0.0048
232734859495536 0.0054
232735032721006 0.0049
232735205858164 0.0054
232735379005886 0.0048
232735552151480 0.0054
232735725455059 0.0048
232735898548631 0.0035
232736071633202 0.0031
232736244970938 0.0024
232736418067056 0.0031
232736591334725 0.0025
232736764522803 0.0030
232736937735790 0.0024
232737110895767 0.0030
232737284040753 0.0024
232737457219730 0.0030
232737630450273 0.0024
232737803621175 0.0024
232737976797492 0.0031
232738150112053 0.0023
232738323134128 0.0030
232738496317399 0.0023
232738669571255 0.0029
232738842687627 0.0023
232739015976728 0.0031
