290958519881455 0.0036
290958693275222 0.0036
290958866265458 0.0031
290959039373793 0.0037
290959212745354 0.0030
290959385749341 0.0035
290959558997174 0.0031
290959732145599 0.0037
290959905300142 0.0031
290960078699894 0.0036
290960251877066 0.0030
290960425078159 0.0036
290960598249935 0.0037
290960771164280 0.0032
290960944569490 0.0037
290961118186327 0.0031
290961290957673 0.0037
290961464122723 0.0032
290961637775242 0.0037
290961810543586 0.0040
290961983730638 0.0046
290962156918488 0.0046
290962330063284 0.0063
290962503082875 0.0069
290962676509113 0.0063
290962849610171 0.0068
290963023081121 0.0062
290963196055525 0.0068
290963369166026 0.0061
290963542398906 0.0068
290963715586528 0.0061
290963888728360 0.0067
290964061958466 0.0061
290964235148805 0.0061
290964408235898 0.0068
290964581513637 0.0061
290964754665007 0.0069
290964927883181 0.0061
290965101070138 0.0068
290965274161962 0.0061
290965447381314 0.0068
290965620627779 0.0061
290965793784792 0.0067
290965966915514 0.0063
290966140156274 0.0062
290966313314465 0.0068
290966486553881 0.0063
290966659729476 0.0068
290966832902069 0.0062
290967006429207 0.0069
290967178599640 0.0064
290967352475499 0.0068
290967525663273 0.0062
290967698846848 0.0068
290967872071482 0.0068
290968045066658 0.0061
290968218405306 0.0068
290968391551052 0.0062
290968564718192 0.0068
290968737959527 0.0062
290968911120948 0.0068
290969084268138 0.0063
290969257557448 0.0067
290969430639392 0.0062
290969603822701 0.0068
290969777134773 0.0068
290969950229352 0.0062
290970123451668 0.0068
290970296619739 0.0062
290970469749715 0.0069
290970642959263 0.0062
290970816177095 0.0068
290970989307888 0.0063
290971162643615 0.0068
290971335674126 0.0063
290971508928229 0.0068
290971682137910 0.0068
290971855234446 0.0061
290972028448269 0.0067
290972201664220 0.0062
290972374762770 0.0067
290972548030933 0.0062
290972721220930 0.0068
290972894335003 0.0061
290973067586199 0.0067
290973240798920 0.0062
290973413894145 0.0062
290973586936612 0.0067
290973760288845 0.0062
290973933489463 0.0066
290974107061935 0.0061
290974279884239 0.0068
290974453005627 0.0060
290974626249641 0.0067
290974799379066 0.0062
290974972567619 0.0067
290975145811975 0.0061
290975318974574 0.0061
290975492154577 0.0067
290975665364999 0.0061
290975838484544 0.0068
290976011725005 0.0062
290976184953971 0.0068
290976358105455 0.0062
290976531288137 0.0068
290976704510187 0.0061
290976877571117 0.0067
290977050877508 0.0062
290977223972999 0.0062
290977397254747 0.0068
290977570400379 0.0062
290977743490360 0.0067
290977916711289 0.0052
290978089963891 0.0037
290978263092632 0.0031
290978436333397 0.0036
290978609495692 0.0031
290978782642141 0.0038
290978955928810 0.0037
290979128855510 0.0032
290979302202917 0.0037
290979475781697 0.0029
290979648561175 0.0037
290979821751875 0.0029
290979994952056 0.0035
290980168121476 0.0029
290980341335394 0.0036
290980514612468 0.0030
290980687667717 0.0035
290980860885093 0.0035
290981034261784 0.0029
