329046932597239 0.0029
329047105716176 0.0034
329047279117814 0.0027
329047452078709 0.0034
329047625266559 0.0028
329047798510801 0.0035
329047971630460 0.0035
329048144822357 0.0028
329048318096828 0.0033
329048491203738 0.0027
329048664432894 0.0034
329048837648275 0.0028
329049010748592 0.0033
329049183958634 0.0029
329049357176314 0.0035
329049530309083 0.0028
329049703624347 0.0033
329049876709578 0.0034
329050049830415 0.0033
329050223104240 0.0043
329050396298056 0.0040
329050569406923 0.0053
329050742651450 0.0058
329050915818267 0.0065
329051089024262 0.0059
329051262212796 0.0065
329051435306672 0.0059
329051608585551 0.0059
329051781494633 0.0065
329051954955475 0.0060
329052128138556 0.0065
329052301289375 0.0059
329052474464210 0.0065
329052647695418 0.0060
329052820938064 0.0065
329052994014061 0.0059
329053167213710 0.0065
329053340382275 0.0060
329053513566515 0.0059
329053686868916 0.0065
329053859959163 0.0059
329054033372543 0.0064
329054206358613 0.0059
329054379487183 0.0065
329054552696579 0.0059
329054725923227 0.0066
329054899037224 0.0059
329055072349372 0.0066
329055245469791 0.0060
329055418565871 0.0059
329055591843325 0.0065
329055764973985 0.0059
329055938297514 0.0066
329056111400111 0.0060
329056284494367 0.0066
329056457714878 0.0060
329056630958075 0.0066
329056804077468 0.0060
329056977321102 0.0066
329057150512923 0.0065
329057323363656 0.0061
329057496880301 0.0064
329057670029448 0.0060
329057843416133 0.0065
329058016433325 0.0059
329058189854913 0.0066
329058362782349 0.0061
329058535952168 0.0066
329058709115812 0.0060
329058882304802 0.0066
329059055622726 0.0065
329059228702219 0.0060
329059401818420 0.0065
329059575103626 0.0059
329059748231037 0.0065
329059921610483 0.0059
329060094655624 0.0064
329060267789476 0.0059
329060441028018 0.0064
329060614208990 0.0059
329060787303284 0.0064
329060960589877 0.0066
329061133701404 0.0059
329061306931909 0.0064
329061480140849 0.0059
329061653274207 0.0066
329061826480183 0.0060
329061999947884 0.0065
329062172899906 0.0059
329062346066514 0.0066
329062519206807 0.0060
329062692375353 0.0060
329062865497772 0.0066
329063038797470 0.0059
329063211927674 0.0066
329063385188522 0.0060
329063558358531 0.0066
329063731485676 0.0058
329063904989135 0.0065
329064077857880 0.0059
329064251038852 0.0065
329064424315964 0.0059
329064597427263 0.0059
329064770558208 0.0065
329064943837448 0.0060
329065116969362 0.0064
329065290310827 0.0059
329065463398110 0.0065
329065635743082 0.0059
329065808776462 0.0066
329065982284405 0.0058
329066155194399 0.0065
329066328371172 0.0059
329066502548181 0.0029
329066675635388 0.0035
329066848879801 0.0029
329067021965659 0.0036
329067195253088 0.0029
329067368429614 0.0034
329067541595291 0.0028
329067714754375 0.0034
329067888053299 0.0029
329068061111436 0.0035
329068234364893 0.0034
329068407875705 0.0029
329068580721555 0.0035
329068753878492 0.0029
329068927362457 0.0034
329069100228884 0.0028
329069273467331 0.0034
329069446631754 0.0028
329069619789945 0.0034
