321594379437510 0.0028
321594552878739 0.0033
321594726357009 0.0028
321594899134036 0.0034
321595072384548 0.0029
321595245569738 0.0034
321595418722970 0.0034
321595591734543 0.0031
321595765088049 0.0034
321595938262086 0.0028
321596111544651 0.0034
321596284674893 0.0028
321596457804432 0.0035
321596631066990 0.0027
321596804176085 0.0032
321596977386317 0.0027
321597150572609 0.0034
321597323766520 0.0035
321597496916579 0.0031
321597670202868 0.0042
321597843282608 0.0038
321598016494645 0.0051
321598189711489 0.0057
321598362847640 0.0064
321598536110939 0.0058
321598709272246 0.0065
321598882445865 0.0058
321599055650853 0.0058
321599228622279 0.0063
321599402503534 0.0058
321599575194719 0.0066
321599748359180 0.0059
321599921511006 0.0065
321600094797428 0.0059
321600267935897 0.0065
321600441069407 0.0059
321600614344790 0.0066
321600787487914 0.0059
321600960681559 0.0058
321601133826906 0.0065
321601307025491 0.0058
321601480244976 0.0066
321601653444796 0.0059
321601826549749 0.0065
321601999753901 0.0059
321602172921212 0.0065
321602345578430 0.0060
321602519344773 0.0064
321602692477029 0.0058
321602865674987 0.0059
321603038900837 0.0066
321603212031212 0.0058
321603385232495 0.0066
321603558462677 0.0059
321603731583951 0.0065
321603904912154 0.0058
321604078011616 0.0065
321604251104713 0.0058
321604424392389 0.0065
321604597574938 0.0064
321604770772407 0.0059
321604943945964 0.0065
321605117036344 0.0059
321605290260579 0.0065
321605463493592 0.0059
321605636652448 0.0064
321605809804122 0.0059
321605983060353 0.0066
321606156173571 0.0059
321606329417699 0.0064
321606502566770 0.0065
321606675573688 0.0059
321606848974637 0.0065
321607022293801 0.0059
321607195281557 0.0064
321607368510352 0.0059
321607541726645 0.0065
321607714844803 0.0058
321607888113156 0.0064
321608061248091 0.0058
321608234395053 0.0065
321608407643266 0.0064
321608580771209 0.0059
321608753943745 0.0065
321608927194029 0.0058
321609100339471 0.0065
321609273558652 0.0058
321609446752715 0.0064
321609619839618 0.0058
321609793153020 0.0064
321609966304865 0.0057
321610139491803 0.0058
321610312463742 0.0064
321610486128468 0.0058
321610658988549 0.0066
321610832266288 0.0059
321611005384788 0.0065
321611178618238 0.0059
321611351750038 0.0065
321611524920294 0.0058
321611698101494 0.0065
321611871337376 0.0059
321612044468796 0.0058
321612218068096 0.0064
321612390896138 0.0058
321612564028413 0.0065
321612737235947 0.0057
321612910454349 0.0065
321613083581684 0.0059
321613256879316 0.0064
321613429980070 0.0058
321613603223571 0.0064
321613776379235 0.0058
321613949514759 0.0058
321614122716289 0.0065
321614295938453 0.0059
321614469024292 0.0066
321614642308453 0.0060
321614815519844 0.0065
321614988640662 0.0059
321615161862807 0.0065
321615335063767 0.0058
321615508169651 0.0066
321615681417199 0.0063
321615854384521 0.0028
321616027727140 0.0033
321616201422979 0.0028
321616374156705 0.0033
321616547280829 0.0029
321616720518915 0.0034
321616893652520 0.0027
321617066846469 0.0034
321617240113815 0.0027
321617413215310 0.0033
321617586422312 0.0034
321617759462385 0.0027
321617932773426 0.0033
321618106000378 0.0027
321618279225050 0.0034
321618452338553 0.0028
321618625229452 0.0034
321618798743836 0.0028
321618971842880 0.0034
