297754404354053 0.0030
297754577468354 0.0034
297754750731653 0.0028
297754923859121 0.0034
297755097102451 0.0033
297755270022800 0.0029
297755443399757 0.0034
297755616684108 0.0027
297755789836067 0.0034
297755963057604 0.0029
297756136215814 0.0033
297756309363821 0.0029
297756482525489 0.0033
297756655765513 0.0028
297756828890435 0.0036
297757002147863 0.0033
297757175356879 0.0028
297757348449862 0.0034
297757521672615 0.0032
297757694850642 0.0045
297757868004748 0.0040
297758041249541 0.0050
297758213879969 0.0057
297758387561173 0.0065
297758560759283 0.0060
297758733993930 0.0066
297758907145452 0.0066
297759080655409 0.0059
297759253789546 0.0065
297759426632413 0.0059
297759599908328 0.0065
297759773043472 0.0060
297759946223019 0.0066
297760119501822 0.0059
297760292631133 0.0066
297760466033816 0.0060
297760639029937 0.0059
297760811856084 0.0066
297760985389487 0.0059
297761158583341 0.0065
297761331742691 0.0059
297761504949712 0.0067
297761678095287 0.0061
297761851267994 0.0067
297762024504351 0.0060
297762197721594 0.0067
297762370849556 0.0061
297762544024144 0.0060
297762716927602 0.0066
297762890372180 0.0060
297763063648133 0.0066
297763236751205 0.0059
297763411094597 0.0066
297763583170225 0.0060
297763756303298 0.0066
297763929512637 0.0060
297764102724313 0.0064
297764275869508 0.0059
297764449099063 0.0059
297764622280320 0.0065
297764795377502 0.0060
297764968656571 0.0066
297765141783545 0.0060
297765315055337 0.0065
297765488207524 0.0060
297765661432899 0.0065
297765834529188 0.0058
297766007766476 0.0065
297766180990464 0.0064
297766353865954 0.0059
297766527671608 0.0065
297766700444935 0.0059
297766873692483 0.0065
297767046857020 0.0059
297767220014299 0.0066
297767393247502 0.0059
297767566436321 0.0064
297767739555391 0.0058
297767912764103 0.0065
297768085930084 0.0066
297768259113697 0.0060
297768432445415 0.0064
297768605523312 0.0059
297768778648101 0.0064
297768951912559 0.0059
297769125037709 0.0066
297769298276555 0.0059
297769471501588 0.0065
297769644636675 0.0059
297769817836761 0.0065
297769991020146 0.0065
297770164312116 0.0059
297770337400026 0.0065
297770510615445 0.0057
297770683745041 0.0064
297770856953088 0.0059
297771030046983 0.0066
297771203260388 0.0058
297771376504592 0.0064
297771549720429 0.0058
297771722881375 0.0060
297771895754509 0.0067
297772069188371 0.0059
297772242427958 0.0064
297772415639862 0.0059
297772588746316 0.0065
297772762058445 0.0058
297772935166001 0.0065
297773108304261 0.0058
297773281519604 0.0064
297773454668238 0.0059
297773627854910 0.0042
297773801345924 0.0032
297773974233498 0.0027
297774147415002 0.0033
297774320650561 0.0026
297774493844966 0.0034
297774667104902 0.0025
297774840258210 0.0032
297775013295276 0.0026
297775186577062 0.0033
297775359763430 0.0026
297775532889112 0.0027
297775706137591 0.0032
297775879343434 0.0028
297776052475367 0.0032
297776225693142 0.0027
297776398796993 0.0033
297776572004470 0.0027
297776745358000 0.0033
