225196555423479 0.0030
225196728289103 0.0023
225196901503211 0.0023
225197074652016 0.0029
225197247895403 0.0022
225197421090682 0.0029
225197594275435 0.0023
225197767410066 0.0030
225197940635612 0.0023
225198113794829 0.0029
225198287119859 0.0022
225198460129679 0.0029
225198633282987 0.0024
225198806564412 0.0023
225198979687985 0.0029
225199152861357 0.0022
225199326114320 0.0030
225199499261111 0.0023
225199672486296 0.0029
225199845705724 0.0032
225200018774900 0.0037
225200192041296 0.0036
225200365253314 0.0050
225200538371909 0.0052
225200711390740 0.0046
225200884748749 0.0053
225201057941178 0.0047
225201231153196 0.0053
225201404364967 0.0047
225201577531271 0.0053
225201750670329 0.0047
225201923837013 0.0053
225202097022127 0.0048
225202270259890 0.0054
225202443394331 0.0053
225202616634621 0.0047
225202789812420 0.0052
225202963354606 0.0046
225203136196879 0.0053
225203309400442 0.0046
225203482503932 0.0051
225203655762614 0.0046
225203829191617 0.0053
225204002022053 0.0046
225204175299108 0.0052
225204348276139 0.0052
225204521691927 0.0046
225204694845425 0.0052
225204867944545 0.0046
225205041168894 0.0052
225205214415948 0.0046
225205387533726 0.0051
225205560817849 0.0047
225205733965552 0.0052
225205907095813 0.0046
225206080325558 0.0047
225206253310360 0.0053
225206426643840 0.0047
225206599890913 0.0052
225206773088567 0.0047
225206946195933 0.0052
225207119405785 0.0046
225207292576174 0.0053
225207465763587 0.0047
225207639084171 0.0052
225207812132333 0.0046
225207985296927 0.0046
225208158558250 0.0052
225208331688207 0.0046
225208504916432 0.0053
225208678107797 0.0047
225208851269199 0.0052
225209024477664 0.0047
225209197669808 0.0052
225209370810595 0.0046
225209544036312 0.0051
225209717165015 0.0046
225209890246641 0.0045
225210063592566 0.0052
225210236687563 0.0046
225210409907694 0.0052
225210583215206 0.0046
225210756369635 0.0052
225210929572533 0.0045
225211102674332 0.0052
225211275873373 0.0046
225211449073991 0.0052
225211622261860 0.0052
225211795299634 0.0045
225211968632810 0.0052
225212141807892 0.0046
225212314941649 0.0051
225212488166530 0.0044
225212661350675 0.0034
225212834490930 0.0022
225213007764603 0.0029
225213180874572 0.0022
225213354024973 0.0028
225213527296119 0.0028
225213700421915 0.0022
225213873751714 0.0029
225214047083204 0.0023
225214219986415 0.0028
225214393264743 0.0023
225214566421433 0.0030
225214739531972 0.0023
225214912815810 0.0027
225215086313403 0.0021
225215259083305 0.0028
225215432160765 0.0027
225215605431493 0.0023
225215778697984 0.0028
