319785732866305 0.0033
319785906005040 0.0027
319786079209667 0.0034
319786252380227 0.0028
319786425565892 0.0028
319786598556940 0.0034
319786771935493 0.0027
319786945171280 0.0033
319787118362740 0.0027
319787291497675 0.0033
319787464725995 0.0028
319787637917132 0.0034
319787811060940 0.0028
319787984287189 0.0034
319788157472170 0.0028
319788330654054 0.0028
319788503838978 0.0033
319788676968745 0.0028
319788850235236 0.0037
319789023395707 0.0037
319789196524923 0.0044
319789369799147 0.0042
319789543002216 0.0060
319789716108670 0.0057
319789889335337 0.0063
319790062475193 0.0059
319790235643055 0.0059
319790408884257 0.0063
319790582059415 0.0059
319790755188821 0.0064
319790928446306 0.0058
319791101562165 0.0065
319791274746595 0.0060
319791447954585 0.0065
319791621116785 0.0058
319791794299581 0.0063
319791967630653 0.0063
319792165502220 0.0059
319792338802949 0.0066
319792511751475 0.0059
319792685253110 0.0063
319792858150887 0.0059
319793031426460 0.0064
319793204583758 0.0058
319793377674366 0.0065
319793550899684 0.0066
319793748823501 0.0058
319793922166809 0.0064
319794095344456 0.0057
319794268380192 0.0065
319794441618449 0.0060
319794614749451 0.0065
319794787935895 0.0058
319794961154183 0.0065
319795134303406 0.0065
319795332283995 0.0057
319795505544140 0.0063
319795678654128 0.0058
319795851782603 0.0065
319796024934239 0.0058
319796198211104 0.0065
319796371337071 0.0059
319796544620909 0.0065
319796717769220 0.0064
319796915691631 0.0058
319797088839638 0.0064
319797262000565 0.0058
319797435255333 0.0064
319797608450745 0.0057
319797781560904 0.0064
319797954770471 0.0058
319798127933279 0.0064
319798301113985 0.0064
319798499044547 0.0057
319798672285103 0.0065
319798845470825 0.0059
319799018650296 0.0063
319799191839761 0.0058
319799364968160 0.0064
319799538132317 0.0058
319799711392595 0.0065
319799884514591 0.0064
319800082546176 0.0058
319800255636689 0.0064
319800428874699 0.0057
319800601969658 0.0065
319800775191100 0.0058
319800948431333 0.0064
319801121633300 0.0059
319801294743117 0.0064
319801467949815 0.0065
319801665875988 0.0059
319801839096347 0.0065
319802012229534 0.0058
319802185496329 0.0065
319802358600427 0.0058
319802531744672 0.0065
319802705028624 0.0058
319802878154439 0.0065
319803051403241 0.0064
319803249260235 0.0058
319803422502273 0.0063
319803595693486 0.0057
319803768812537 0.0065
319803942056855 0.0058
319804115157362 0.0065
319804288391439 0.0059
319804461610335 0.0066
319804634771148 0.0065
319804832747918 0.0058
319805005857051 0.0064
319805179056016 0.0058
319805352299726 0.0064
319805525444712 0.0058
319805698740463 0.0065
319805871841217 0.0058
319806044926258 0.0065
319806218204149 0.0063
319806416176093 0.0057
319806589358566 0.0063
319806762457857 0.0057
319806935684372 0.0064
319807108799832 0.0058
319807282005162 0.0040
319807455388161 0.0027
319807628397601 0.0033
319807801562024 0.0034
319807999485404 0.0027
319808172740457 0.0032
319808345905146 0.0027
319808519054521 0.0033
319808692278927 0.0027
319808865445611 0.0032
319809038656223 0.0027
319809211874492 0.0033
319809384963010 0.0031
319809582944188 0.0026
319809756040591 0.0032
319809929358135 0.0026
319810102499948 0.0033
319810275831381 0.0027
