318117019765434 0.0028
318117192992728 0.0032
318117366029433 0.0027
318117539242990 0.0032
318117712400687 0.0027
318117885586390 0.0027
318118058615381 0.0034
318118231957283 0.0026
318118405175571 0.0032
318118578382706 0.0027
318118751511086 0.0034
318118925183189 0.0027
318119097938504 0.0033
318119271065554 0.0026
318119444322697 0.0032
318119617494074 0.0027
318119790684850 0.0027
318119963865195 0.0033
318120137049264 0.0031
318120310266678 0.0043
318120483079302 0.0038
318120656946625 0.0052
318120829732739 0.0056
318121002974587 0.0064
318121176099794 0.0057
318121349321673 0.0064
318121522583984 0.0058
318121720445405 0.0057
318121893588339 0.0065
318122066771648 0.0058
318122240201615 0.0063
318122413145144 0.0059
318122586327940 0.0065
318122759565171 0.0056
318122932698453 0.0064
318123105904543 0.0057
318123303770942 0.0057
318123477052291 0.0063
318123650205428 0.0057
318123823450335 0.0064
318123996601629 0.0058
318124169699799 0.0063
318124342926485 0.0057
318124516172741 0.0064
318124689313946 0.0058
318124887346101 0.0057
318125060406936 0.0064
318125233601094 0.0058
318125406777259 0.0064
318125579953177 0.0057
318125753261088 0.0063
318125926322949 0.0056
318126099512281 0.0063
318126272746966 0.0058
318126470679542 0.0056
318126643807770 0.0064
318126817092691 0.0056
318126990239387 0.0063
318127163365411 0.0056
318127336553299 0.0063
318127509790055 0.0057
318127682885584 0.0063
318127856197732 0.0056
318128054031736 0.0058
318128227268530 0.0063
318128400462175 0.0057
318128573732960 0.0063
318128746821155 0.0057
318128919960099 0.0064
318129093140786 0.0057
318129266389531 0.0063
318129439512667 0.0057
318129637251671 0.0058
318129810584776 0.0063
318129983863598 0.0057
318130157098777 0.0064
318130330172513 0.0057
318130503410656 0.0064
318130676544736 0.0058
318130849730363 0.0063
318131022976144 0.0057
318131220941913 0.0057
318131394006586 0.0063
318131567295421 0.0058
318131740397695 0.0063
318131913658942 0.0058
318132086821465 0.0063
318132259932137 0.0057
318132433193840 0.0063
318132606381880 0.0065
318132804301555 0.0058
318132977811740 0.0065
318133150673398 0.0058
318133323820740 0.0065
318133497021472 0.0057
318133670264289 0.0064
318133843421815 0.0057
318134016547060 0.0063
318134189787502 0.0065
318134387674364 0.0059
318134560903634 0.0065
318134734023521 0.0059
318134907259498 0.0064
318135080452364 0.0059
318135253600504 0.0064
318135426856051 0.0058
318135600014755 0.0064
318135773101487 0.0065
318135971110253 0.0057
318136144307774 0.0064
318136317489791 0.0058
318136491079667 0.0064
318136663864883 0.0058
318136837010648 0.0065
318137010174235 0.0058
318137183450872 0.0064
318137356704918 0.0064
318137554611597 0.0059
318137727647447 0.0064
318137900857850 0.0059
318138074181835 0.0064
318138247211852 0.0057
318138420442395 0.0062
318138593669309 0.0027
318138766778537 0.0034
318138940006933 0.0032
318139137969985 0.0027
318139311122856 0.0033
318139484224389 0.0026
318139657488524 0.0032
318139830697407 0.0026
318140003802113 0.0033
318140177056672 0.0027
318140350195483 0.0034
318140523358671 0.0033
318140721285528 0.0027
318140894530967 0.0034
318141067795957 0.0028
318141240868686 0.0033
318141414048689 0.0028
318141587266388 0.0034
