229350178001349 0.0024
229350350979957 0.0031
229350524401920 0.0032
229350697340908 0.0025
229350870447514 0.0030
229351044138413 0.0024
229351216705851 0.0030
229351390192153 0.0023
229351563185766 0.0030
229351736573154 0.0025
229351910114936 0.0031
229352082565757 0.0024
229352255652836 0.0030
229352428740195 0.0030
229352602041527 0.0025
229352775211593 0.0031
229352971753735 0.0024
229353146886914 0.0030
229353319832970 0.0026
229353493234461 0.0039
229353668136638 0.0032
229353863875930 0.0045
229354053057301 0.0054
229354235087765 0.0046
229354408333622 0.0053
229354581362518 0.0047
229354755101881 0.0052
229354927749086 0.0047
229355100797823 0.0054
229355274161214 0.0054
229355447339293 0.0047
229355620393326 0.0054
229355793657518 0.0048
229355966923349 0.0054
229356140156167 0.0048
229356313143244 0.0056
229356486520296 0.0049
229356659723750 0.0055
229356834665699 0.0048
229357006466525 0.0054
229357179075483 0.0054
229357352573641 0.0049
229357526046947 0.0054
229357698758358 0.0048
229357871784608 0.0055
229358045207075 0.0049
229358218167628 0.0054
229358391359406 0.0048
229358564574787 0.0055
229358737876257 0.0048
229358910836962 0.0049
229359084743986 0.0054
229359257507618 0.0048
229359430992856 0.0055
229359603837129 0.0049
229359777368955 0.0053
229359949986558 0.0048
229360124003625 0.0054
229360296521421 0.0048
229360470102343 0.0054
229360643597119 0.0048
229360816136537 0.0047
229360989941621 0.0054
229361162515087 0.0048
229361336659226 0.0053
229361508779637 0.0048
229361682409408 0.0053
229361855272510 0.0046
229362029043698 0.0055
229362201605517 0.0048
229362375228201 0.0054
229362548224949 0.0047
229362721518553 0.0048
229362894604886 0.0055
229363067454175 0.0047
229363241118621 0.0055
229363413952881 0.0048
229363587409657 0.0054
229363760776069 0.0048
229363933188059 0.0056
229364107320071 0.0048
229364279735362 0.0054
229364453618137 0.0055
229364626054860 0.0048
229364799739389 0.0054
229364972592274 0.0047
229365146175832 0.0054
229365319147177 0.0047
229365492464740 0.0053
229365665475491 0.0047
229365838800996 0.0054
229366012328851 0.0048
229366184783054 0.0055
229366358706945 0.0053
229366531107207 0.0047
229366705385638 0.0054
229366877430600 0.0048
229367051150374 0.0054
229367224042071 0.0047
229367397634811 0.0054
229367570759904 0.0048
229367743641569 0.0054
229367917688262 0.0049
229368089898481 0.0055
229368263374922 0.0053
229368436314846 0.0047
229368609834982 0.0040
229368782591879 0.0024
229368956019523 0.0030
229369129286950 0.0024
229369302562955 0.0031
229369475596544 0.0023
229369648980854 0.0030
229369821999927 0.0024
229369995581405 0.0024
229370168086846 0.0031
229370341820319 0.0023
229370514869545 0.0030
229370687600160 0.0024
229370861585217 0.0030
229371034038959 0.0024
229371207636050 0.0031
229371380489652 0.0024
229371553962388 0.0030
229371726882053 0.0023
