182875571649162 0.0034
182875744800551 0.0026
182875918075307 0.0032
182876091207924 0.0033
182876264525321 0.0027
182876437642524 0.0032
182876610723594 0.0026
182876784004088 0.0032
182876957178372 0.0025
182877130469506 0.0032
182877303558271 0.0025
182877476728432 0.0032
182877649863443 0.0026
182877823139282 0.0032
182877996211498 0.0032
182878169154723 0.0026
182878342668727 0.0031
182878515819109 0.0026
182878689037758 0.0034
182878862219129 0.0033
182879035345419 0.0037
182879208593271 0.0034
182879381866450 0.0047
182879554905530 0.0045
182879728110423 0.0052
182879901339199 0.0050
182880074460739 0.0044
182880247785845 0.0050
182880420829694 0.0045
182880594028374 0.0050
182880767260589 0.0046
182880940415436 0.0050
182881113569371 0.0043
182881286821327 0.0049
182881459940454 0.0043
182881633213063 0.0045
182881806131322 0.0052
182881979466650 0.0044
182882152396727 0.0050
182882325573234 0.0044
182882499154441 0.0052
182882672555243 0.0045
182882845442266 0.0050
182883018653923 0.0045
182883191856251 0.0051
182883364979596 0.0045
182883538159580 0.0044
182883711142553 0.0051
182883884534444 0.0045
182884057716537 0.0051
182884230944496 0.0046
182884404089976 0.0051
182884577321431 0.0045
182884750544488 0.0050
182884923676706 0.0044
182885096851769 0.0050
182885270071596 0.0044
182885443205410 0.0045
182885616518622 0.0051
182885789574080 0.0046
182885962744203 0.0052
182886136001536 0.0044
182886309126629 0.0051
182886482308000 0.0045
182886655546751 0.0052
182886828717311 0.0046
182887001918043 0.0051
182887175102264 0.0051
182887347930976 0.0045
182887521475722 0.0051
182887694664503 0.0045
182887867819958 0.0052
182888041032318 0.0045
182888214184562 0.0051
182888387352006 0.0045
182888560758109 0.0051
182888733795840 0.0046
182888906933397 0.0051
182889080111481 0.0052
182889253278716 0.0046
182889426461892 0.0052
182889599692815 0.0045
182889772827598 0.0052
182889946074405 0.0045
182890119286176 0.0051
182890292382807 0.0045
182890465588973 0.0052
182890638813303 0.0044
182890811948029 0.0051
182890985255161 0.0053
182891158402028 0.0046
182891331463699 0.0052
182891504737315 0.0046
182891677869096 0.0051
182891851128614 0.0047
182892024301796 0.0052
182892197381232 0.0046
182892370604783 0.0050
182892543850963 0.0046
182892716976987 0.0044
182892889944722 0.0051
182893063414931 0.0046
182893236536908 0.0050
182893409772581 0.0045
182893582929385 0.0051
182893756317647 0.0045
182893929333072 0.0051
182894102751259 0.0046
182894275648428 0.0051
182894448850452 0.0044
182894622012063 0.0046
182894794929334 0.0053
182894968522720 0.0045
182895141574473 0.0051
182895314718490 0.0046
182895487999345 0.0051
182895661205017 0.0045
182895834363797 0.0052
182896007552730 0.0046
182896180800848 0.0053
182896353925105 0.0046
182896527103987 0.0047
182896700231512 0.0052
182896873483050 0.0045
182897046605331 0.0052
182897219825766 0.0047
182897393065201 0.0051
182897566123205 0.0045
182897739345122 0.0052
182897912592442 0.0045
182898085797411 0.0053
182898258959307 0.0051
182898431841333 0.0045
182898605281427 0.0053
182898778521033 0.0045
182898951697274 0.0052
182899124822120 0.0046
182899298084146 0.0053
182899471256910 0.0046
182899644424221 0.0052
182899817595066 0.0047
182899990758159 0.0051
182900163941829 0.0052
182900337208567 0.0046
182900510307022 0.0053
182900683488469 0.0046
182900856735580 0.0051
182901029865822 0.0046
182901203191194 0.0051
182901376303386 0.0045
182901549386128 0.0051
182901722695502 0.0045
182901895851812 0.0051
182902068970141 0.0053
182902242214003 0.0045
182902415511464 0.0052
182902588528998 0.0046
182902761772423 0.0052
182902934874393 0.0045
182903108085233 0.0051
182903281330425 0.0045
182903454491770 0.0051
182903627643539 0.0045
182903800878718 0.0045
182903973739673 0.0051
182904147618648 0.0044
182904320521023 0.0051
182904493567817 0.0046
182904666774686 0.0051
182904840255136 0.0047
182905013123178 0.0051
182905186471939 0.0046
182905359486965 0.0051
182905532683460 0.0045
182905705915371 0.0045
182905878780791 0.0052
182906052197952 0.0046
182906225478731 0.0052
182906398603425 0.0046
182906571926270 0.0052
182906745072529 0.0046
182906918126087 0.0052
182907091397784 0.0046
182907264590612 0.0051
182907437799172 0.0045
182907611157965 0.0046
182907784141736 0.0051
182907957271503 0.0046
182908130515821 0.0053
182908303631414 0.0046
182908476824090 0.0051
182908650075001 0.0045
182908823193976 0.0052
182908996602264 0.0045
182909169624491 0.0051
182909342758780 0.0052
182909515723038 0.0046
182909689367705 0.0052
182909862365688 0.0046
182910035517723 0.0052
182910208735517 0.0045
182910381873131 0.0052
182910555192024 0.0045
182910728334578 0.0051
182910901440272 0.0046
182911074662246 0.0051
182911247787377 0.0051
182911420961756 0.0045
182911594211603 0.0051
182911767360066 0.0045
182911940524470 0.0052
182912113913245 0.0029
182912286859833 0.0032
182912460142341 0.0028
182912633501761 0.0033
182912806492524 0.0026
182912979694206 0.0033
182913152845633 0.0032
182913326010550 0.0026
182913499257775 0.0032
182913672400994 0.0027
182913845568685 0.0034
182914018804890 0.0026
182914191940528 0.0033
182914365127732 0.0027
182914538431254 0.0032
182914711493856 0.0026
182914884741822 0.0026
182915057650600 0.0031
182915231101220 0.0027
