162513005872317 0.0026
162513178982286 0.0032
162513352242735 0.0025
162513525295001 0.0033
162513698522675 0.0025
162513871758975 0.0032
162514044874454 0.0026
162514218120444 0.0031
162514391453720 0.0026
162514564682572 0.0031
162514737691480 0.0033
162514910841881 0.0026
162515084031403 0.0033
162515257233427 0.0026
162515430419605 0.0033
162515603546731 0.0028
162515776761067 0.0034
162515949965219 0.0027
162516123108324 0.0033
162516296375746 0.0033
162516469477374 0.0040
162516642685611 0.0052
162516815914558 0.0049
162516989071039 0.0055
162517162264817 0.0049
162517335457018 0.0055
162517508650036 0.0050
162517681833630 0.0056
162517855015609 0.0050
162518028108383 0.0056
162518201387376 0.0049
162518374573706 0.0049
162518547482275 0.0055
162518720967665 0.0049
162518894068286 0.0055
162519067295827 0.0048
162519240496806 0.0054
162519413652318 0.0048
162519586865685 0.0054
162519760058266 0.0050
162519933187900 0.0056
162520106494215 0.0049
162520279598940 0.0048
162520452734597 0.0055
162520626029835 0.0047
162520799162281 0.0055
162520972359536 0.0048
162521145503952 0.0055
162521318659958 0.0049
162521491853508 0.0055
162521665145193 0.0048
162521838212982 0.0054
162522011361388 0.0050
162522184637436 0.0050
162522357845046 0.0056
162522531036791 0.0049
162522704200530 0.0054
162522877769349 0.0048
162523050572981 0.0055
162523223750400 0.0048
162523396877564 0.0055
162523570125169 0.0048
162523743480162 0.0054
162523916433305 0.0055
162524089408013 0.0049
162524262774235 0.0056
162524435997957 0.0050
162524609276684 0.0054
162524782416749 0.0049
162524955606898 0.0054
162525128748046 0.0050
162525301916991 0.0055
162525475161556 0.0051
162525648377716 0.0055
162525821480579 0.0057
162525994729305 0.0049
162526167944382 0.0054
162526341106715 0.0048
162526514549659 0.0055
162526687399176 0.0049
162526860635970 0.0056
162527033861383 0.0050
162527206957235 0.0055
162527380108149 0.0048
162527553390676 0.0054
162527726514420 0.0055
162527899849102 0.0048
162528072938266 0.0055
162528246027924 0.0049
162528419308703 0.0055
162528592503165 0.0048
162528765656815 0.0055
162528938869517 0.0048
162529112022331 0.0054
162529285174708 0.0049
162529458419995 0.0048
162529631269531 0.0055
162529804734268 0.0048
162529977981436 0.0055
162530151107023 0.0048
162530324352557 0.0053
162530497493401 0.0049
162530670660332 0.0055
162530843903149 0.0049
162531017137416 0.0055
162531190214705 0.0048
162531363420548 0.0047
162531536647253 0.0055
162531709810365 0.0050
162531883039521 0.0054
162532056197712 0.0047
162532229288453 0.0054
162532402565451 0.0048
162532575701906 0.0056
162532748870091 0.0047
162532922116632 0.0053
162533095261010 0.0048
162533268433926 0.0049
162533441717042 0.0054
162533614802368 0.0049
162533788057630 0.0054
162533961346902 0.0049
162534134425616 0.0054
162534307661536 0.0049
162534480817352 0.0055
162534653913147 0.0048
162534827161132 0.0054
162535000322781 0.0055
162535173204427 0.0050
162535346690691 0.0046
162535519846754 0.0028
162535693024344 0.0034
162535866262886 0.0027
162536039397593 0.0034
162536212653919 0.0028
162536385826474 0.0032
162536558957229 0.0026
162536732162901 0.0033
162536905381588 0.0032
162537078512571 0.0027
162537251853485 0.0033
162537425238099 0.0026
162537598025733 0.0033
162537771302522 0.0027
162537944435690 0.0032
162538117634864 0.0026
162538290862785 0.0033
162538463994680 0.0025
