167216046529667 0.0033
167216219816754 0.0025
167216392879356 0.0032
167216566105852 0.0023
167216739303012 0.0031
167216912450069 0.0025
167217085668224 0.0032
167217258858715 0.0025
167217431953845 0.0032
167217605236695 0.0026
167217778452570 0.0032
167217951605536 0.0032
167218124780219 0.0026
167218298154193 0.0032
167218471092269 0.0026
167218644366835 0.0032
167218817572279 0.0024
167218990647288 0.0032
167219163865177 0.0025
167219337020176 0.0045
167219510262822 0.0041
167219683440374 0.0066
167219856311627 0.0079
167220029829659 0.0072
167220203001454 0.0079
167220376132038 0.0073
167220549442267 0.0078
167220722567797 0.0073
167220895689793 0.0078
167221069023620 0.0073
167221242059337 0.0078
167221415212721 0.0073
167221588491163 0.0073
167221761859969 0.0080
167221934840206 0.0073
167222108045441 0.0079
167222281183929 0.0073
167222454410102 0.0079
167222627599776 0.0073
167222800788595 0.0079
167222974001069 0.0073
167223147167202 0.0079
167223320281104 0.0074
167223493527550 0.0074
167223666608696 0.0080
167223839836731 0.0073
167224013080498 0.0078
167224186266030 0.0073
167224359386411 0.0079
167224532595883 0.0073
167224705761522 0.0078
167224879010932 0.0072
167225052193614 0.0080
167225225349715 0.0078
167225398267689 0.0073
167225571746144 0.0079
167225744878970 0.0072
167225918104763 0.0078
167226091445810 0.0073
167226264439727 0.0077
167226437662936 0.0073
167226611081484 0.0080
167226783948424 0.0073
167226957230210 0.0079
167227130478556 0.0079
167227303605131 0.0073
167227476779092 0.0080
167227649866945 0.0072
167227823149472 0.0080
167227996335574 0.0073
167228169468400 0.0077
167228342709260 0.0073
167228515872828 0.0079
167228689021804 0.0073
167228862267015 0.0079
167229035437955 0.0079
167229208578609 0.0071
167229381826404 0.0078
167229554940401 0.0071
167229728163724 0.0078
167229901338559 0.0071
167230074503723 0.0079
167230247687811 0.0073
167230421026084 0.0080
167230594055436 0.0073
167230767263445 0.0073
167230940245316 0.0080
167231113612716 0.0074
167231286863513 0.0080
167231460078476 0.0072
167231633243393 0.0078
167231806420337 0.0073
167231979599124 0.0079
167232152715686 0.0074
167232325960802 0.0078
167232499138373 0.0072
167232672271788 0.0072
167232845518709 0.0079
167233018614751 0.0074
167233191835604 0.0080
167233365073462 0.0073
167233538275486 0.0077
167233711440783 0.0073
167233884594889 0.0078
167234057758286 0.0073
167234230996391 0.0079
167234404195774 0.0072
167234577346099 0.0074
167234750534747 0.0079
167234923688682 0.0073
167235096876779 0.0079
167235270106999 0.0073
167235443308149 0.0079
167235616500350 0.0074
167235789660175 0.0079
167235962809702 0.0074
167236135998863 0.0079
167236309223991 0.0080
167236482110615 0.0072
167236655699840 0.0079
167236828775875 0.0074
167237001874995 0.0080
167237175146540 0.0072
167237348342142 0.0079
167237521475177 0.0073
167237694926006 0.0079
167237867856767 0.0033
167238041018283 0.0034
167238214265945 0.0034
167238387382963 0.0028
167238560572162 0.0034
167238733828811 0.0027
167238906973835 0.0033
167239080193111 0.0024
167239253332492 0.0032
167239426495547 0.0026
167239599880826 0.0031
167239772994557 0.0025
167239946086837 0.0032
167240119306398 0.0032
167240292483304 0.0026
167240465609385 0.0032
167240638858928 0.0026
167240812013813 0.0032
