229499042562012 0.0029
229499216471102 0.0023
229499388952399 0.0031
229499562915658 0.0022
229499735380767 0.0030
229499909299889 0.0023
229500081778759 0.0030
229500255601318 0.0023
229500428253767 0.0029
229500602054823 0.0022
229500774343916 0.0028
229500947733147 0.0028
229501121358990 0.0022
229501293947442 0.0027
229501467778941 0.0022
229501640167228 0.0028
229501814333160 0.0023
229501986980688 0.0028
229502160261486 0.0022
229502333324050 0.0034
229502506679347 0.0030
229502679460749 0.0041
229502853029725 0.0052
229503026212958 0.0046
229503198982309 0.0051
229503372991529 0.0045
229503545333309 0.0052
229503719175253 0.0044
229503891739276 0.0052
229504065658512 0.0046
229504238348847 0.0051
229504412333956 0.0045
229504584641878 0.0043
229504757887754 0.0050
229504931245597 0.0045
229505104428811 0.0052
229505277516935 0.0045
229505450551868 0.0052
229505624286538 0.0045
229505796866160 0.0052
229505971375289 0.0045
229506143319532 0.0051
229506317097807 0.0047
229506489538273 0.0047
229506663454051 0.0051
229506835956248 0.0045
229507009072392 0.0052
229507182499457 0.0045
229507355477409 0.0051
229507529382034 0.0045
229507701758603 0.0050
229507875795601 0.0045
229508048094840 0.0051
229508221467408 0.0052
229508395130657 0.0045
229508567785676 0.0052
229508741733806 0.0047
229508914365360 0.0051
229509087724699 0.0046
229509260887564 0.0052
229509433681829 0.0046
229509607704520 0.0053
229509780190548 0.0046
229509953953699 0.0051
229510126499292 0.0051
229510300378115 0.0045
229510472904922 0.0051
229510646769433 0.0047
229510819351454 0.0052
229510993080305 0.0046
229511165738682 0.0051
229511339510079 0.0046
229511512008899 0.0050
229511685844663 0.0045
229511858145745 0.0051
229512031732633 0.0052
229512204979122 0.0044
229512377767796 0.0050
229512551785096 0.0045
229512724296066 0.0051
229512898160563 0.0046
229513070698067 0.0051
229513244636094 0.0046
229513417055674 0.0051
229513590921007 0.0045
229513763389598 0.0046
229513936597032 0.0050
229514110064581 0.0045
229514282995874 0.0050
229514456659603 0.0045
229514629212012 0.0051
229514803265469 0.0045
229514975660254 0.0051
229515149600770 0.0045
229515321822413 0.0052
229515495902598 0.0045
229515668549309 0.0045
229515841603019 0.0052
229516016085168 0.0046
229516188055536 0.0053
229516361866548 0.0045
229516534446441 0.0050
229516708253268 0.0046
229516880778897 0.0052
229517054158414 0.0047
229517227225861 0.0052
229517400940885 0.0045
229517574083311 0.0021
229517746607011 0.0028
229517920675587 0.0022
229518093069522 0.0028
229518266855910 0.0023
229518439167480 0.0028
229518613285342 0.0022
229518785823126 0.0028
229518959663721 0.0022
229519132558045 0.0028
229519305248489 0.0029
229519478412266 0.0022
229519651764447 0.0028
229519825676107 0.0023
229519998079898 0.0028
229520171888839 0.0022
229520344161820 0.0029
229520517971046 0.0024
