240938738934471 0.0022
240938912224465 0.0029
240939085407280 0.0022
240939259104810 0.0028
240939431779256 0.0023
240939605027849 0.0022
240939778170992 0.0029
240939951369957 0.0025
240940124575249 0.0028
240940298302229 0.0020
240940470956535 0.0027
240940644099336 0.0020
240940817316180 0.0027
240940990451552 0.0022
240941163709341 0.0028
240941336857025 0.0029
240941509849389 0.0023
240941683243080 0.0027
240941856377027 0.0023
240942029562160 0.0036
240942202799239 0.0030
240942375942610 0.0042
240942549171614 0.0046
240942722357279 0.0051
240942895453587 0.0046
240943068726329 0.0052
240943242255329 0.0052
240943415089679 0.0047
240943588278118 0.0053
240943761377523 0.0045
240943934586520 0.0053
240944107841478 0.0046
240944280993627 0.0051
240944454151058 0.0046
240944627358801 0.0051
240944800518474 0.0045
240944973819298 0.0052
240945146941047 0.0052
240945320070833 0.0047
240945493333581 0.0051
240945666498821 0.0044
240945839632977 0.0051
240946012835229 0.0044
240946186099649 0.0050
240946359185374 0.0044
240946532480783 0.0051
240946705558680 0.0045
240946878814341 0.0045
240947051798820 0.0051
240947225213354 0.0045
240947398326724 0.0051
240947571577939 0.0045
240947744632618 0.0052
240947917911345 0.0046
240948091127733 0.0052
240948264254631 0.0044
240948437468321 0.0051
240948610664455 0.0044
240948783778015 0.0045
240948957031738 0.0051
240949130169485 0.0045
240949303336625 0.0051
240949476580487 0.0045
240949649764328 0.0052
240949822925122 0.0045
240949996096442 0.0052
240950169264133 0.0044
240950342450178 0.0050
240950515718246 0.0045
240950688817309 0.0044
240950862029840 0.0051
240951035254417 0.0044
240951208375539 0.0051
240951382228679 0.0044
240951554795414 0.0051
240951727937398 0.0045
240951901166345 0.0052
240952074333694 0.0045
240952247443321 0.0051
240952420774146 0.0052
240952593749790 0.0044
240952767419879 0.0051
240952940273343 0.0046
240953113377118 0.0052
240953286684535 0.0044
240953459898225 0.0050
240953632992785 0.0045
240953806207805 0.0052
240953979526242 0.0045
240954152522173 0.0051
240954325800786 0.0052
240954498938856 0.0044
240954672071815 0.0051
240954845337793 0.0044
240955018449149 0.0052
240955191631869 0.0045
240955364833513 0.0051
240955538007132 0.0045
240955711190973 0.0051
240955884476483 0.0045
240956057553050 0.0052
240956230763928 0.0051
240956403984781 0.0044
240956577108392 0.0051
240956750624225 0.0046
240956923542916 0.0052
240957096643556 0.0045
240957269910275 0.0052
240957443245147 0.0030
240957616224092 0.0029
240957789461608 0.0022
240957962648147 0.0022
240958135632493 0.0028
240958308964415 0.0025
240958482174400 0.0030
240958655396374 0.0021
240958828514950 0.0027
240959001814995 0.0021
240959174951241 0.0027
240959348079260 0.0022
240959521318980 0.0028
240959694452794 0.0022
240959867662855 0.0022
240960040872726 0.0028
240960213980396 0.0022
240960387240180 0.0027
