160293539270720 0.0026
160293712526077 0.0032
160293885416748 0.0025
160294058697888 0.0031
160294231826306 0.0032
160294404867158 0.0027
160294578296588 0.0031
160294751390217 0.0026
160294924625339 0.0032
160295097813588 0.0026
160295270915691 0.0032
160295444182429 0.0027
160295617354566 0.0031
160295790507836 0.0026
160295963736441 0.0033
160296136878083 0.0032
160296310048320 0.0026
160296483292201 0.0032
160296656662109 0.0028
160296829639743 0.0040
160297002835858 0.0035
160297175971743 0.0045
160297349173444 0.0046
160297522397052 0.0053
160297695527598 0.0047
160297869259993 0.0053
160298041964497 0.0052
160298215089020 0.0046
160298388307460 0.0054
160298561514633 0.0046
160298734635679 0.0052
160298907889364 0.0046
160299081109191 0.0052
160299254165200 0.0047
160299427435339 0.0052
160299600564346 0.0046
160299773873568 0.0046
160299946783396 0.0051
160300120088300 0.0047
160300293309381 0.0053
160300466586037 0.0046
160300639674821 0.0052
160300812920982 0.0045
160300986123025 0.0051
160301159268505 0.0045
160301332469617 0.0052
160301505635294 0.0045
160301678788146 0.0046
160301852030222 0.0051
160302025266484 0.0045
160302198343925 0.0053
160302371579978 0.0046
160302544716946 0.0054
160302717902364 0.0046
160302891488079 0.0052
160303064268127 0.0046
160303237422043 0.0052
160303410735293 0.0046
160303583823241 0.0046
160303757091252 0.0051
160303930256872 0.0045
160304103402314 0.0053
160304276618949 0.0046
160304449810048 0.0052
160304622921328 0.0047
160304796698544 0.0051
160304969299764 0.0046
160305142499109 0.0052
160305316084273 0.0051
160305488706075 0.0046
160305662046813 0.0052
160305835291397 0.0046
160306008566837 0.0053
160306181655944 0.0046
160306354807770 0.0052
160306527971813 0.0045
160306701217043 0.0052
160306874429004 0.0045
160307047535572 0.0051
160307220793380 0.0051
160307393956416 0.0045
160307567084435 0.0051
160307740298581 0.0047
160307913488445 0.0051
160308086632348 0.0045
160308259890764 0.0052
160308433015686 0.0046
160308606257268 0.0052
160308779435903 0.0046
160308952562364 0.0052
160309125890339 0.0053
160309299073287 0.0044
160309472086603 0.0052
160309645367458 0.0045
160309818585898 0.0052
160309991672345 0.0046
160310164953447 0.0051
160310338123608 0.0046
160310511262020 0.0051
160310684468566 0.0045
160310857584178 0.0045
160311030637988 0.0052
160311204023186 0.0047
160311377170794 0.0052
160311550345382 0.0046
160311723551510 0.0051
160311896708371 0.0045
160312069954038 0.0052
160312243226343 0.0046
160312416266145 0.0052
160312589474078 0.0046
160312762698465 0.0045
160312935823064 0.0050
160313109049351 0.0047
160313282192437 0.0052
160313455436622 0.0047
160313628613471 0.0052
160313801746601 0.0046
160313974915888 0.0051
160314148178712 0.0045
160314321316383 0.0051
160314494565812 0.0046
160314692416555 0.0047
160314866007457 0.0052
160315038781672 0.0046
160315211974025 0.0053
160315385245437 0.0047
160315558412710 0.0053
160315731526764 0.0044
160315904730365 0.0052
160316077893762 0.0027
160316275884554 0.0025
160316449108048 0.0033
160316622310509 0.0025
160316795379837 0.0030
160316968531302 0.0026
160317141809573 0.0031
160317315001204 0.0025
160317488184779 0.0032
160317661351843 0.0025
160317859284210 0.0026
160318032820145 0.0031
160318205627857 0.0026
160318378835296 0.0031
160318551930008 0.0025
160318725156466 0.0031
160318898393127 0.0025
160319071552173 0.0032
