155112358999239 0.0034
155112532085249 0.0035
155112705109609 0.0028
155112878561839 0.0035
155113051688794 0.0028
155113224836953 0.0034
155113398062974 0.0028
155113571817010 0.0033
155113744461911 0.0027
155113917566370 0.0034
155114090711128 0.0028
155114263989019 0.0034
155114437122700 0.0034
155114610294780 0.0028
155114783537027 0.0033
155114956681424 0.0028
155115129907407 0.0034
155115303098506 0.0028
155115476191774 0.0035
155115649470577 0.0035
155115822659567 0.0042
155115995837765 0.0040
155116168831397 0.0056
155116342199709 0.0057
155116515367419 0.0051
155116688585137 0.0057
155116861735918 0.0051
155117034922514 0.0056
155117208098736 0.0051
155117381265990 0.0055
155117554484354 0.0050
155117727681590 0.0055
155117900816525 0.0051
155118074590986 0.0050
155118247067799 0.0055
155118420370461 0.0050
155118593582669 0.0056
155118766801831 0.0049
155118939960763 0.0055
155119113220680 0.0049
155119286355064 0.0056
155119458946276 0.0049
155119632729719 0.0056
155119805901628 0.0050
155119979068445 0.0051
155120152291464 0.0056
155120325383763 0.0050
155120498599866 0.0057
155120671842873 0.0050
155120844960898 0.0057
155121018298886 0.0050
155121191410527 0.0057
155121364525987 0.0050
155121537768215 0.0056
155121711056518 0.0050
155121884079562 0.0049
155122057851895 0.0055
155122230556589 0.0050
155122403630800 0.0056
155122576832444 0.0050
155122750007032 0.0056
155122923197333 0.0050
155123096461012 0.0057
155123269601153 0.0051
155123442774981 0.0056
155123615989887 0.0057
155123788963080 0.0051
155123962353940 0.0058
155124135537420 0.0051
155124308751775 0.0057
155124481905710 0.0050
155124655098405 0.0057
155124828189108 0.0050
155125001472547 0.0055
155125174597678 0.0050
155125347863067 0.0055
155125521019871 0.0054
155125694116350 0.0049
155125867368724 0.0055
155126040923697 0.0049
155126213740054 0.0055
155126386952680 0.0047
155126560137946 0.0055
155126733263628 0.0049
155126906497154 0.0056
155127079790454 0.0051
155127253085065 0.0056
155127425904871 0.0056
155127599248858 0.0050
155127772372944 0.0056
155127945578331 0.0049
155128118746250 0.0056
155128291981106 0.0050
155128465223619 0.0055
155128638291522 0.0050
155128811449029 0.0057
155128984728364 0.0050
155129157860981 0.0051
155129330949029 0.0056
155129504284390 0.0050
155129677385334 0.0055
155129850657734 0.0050
155130024230092 0.0057
155130196954375 0.0050
155130370209314 0.0056
155130543353198 0.0050
155130716516443 0.0056
155130889764808 0.0051
155131062857240 0.0049
155131236078264 0.0056
155131409318896 0.0049
155131582503098 0.0057
155131755729024 0.0050
155131928874523 0.0057
155132102000813 0.0049
155132275244219 0.0057
155132448457415 0.0051
155132621558055 0.0058
155132794821088 0.0052
155132967808626 0.0052
155133141168459 0.0058
155133314294122 0.0050
155133487542164 0.0057
155133661198041 0.0050
155133833849749 0.0056
155134007363150 0.0050
155134180244164 0.0057
155134353448487 0.0051
155134526650207 0.0056
155134699841002 0.0044
155134872806424 0.0028
155135046204846 0.0035
155135219336494 0.0028
155135392583738 0.0035
155135565742119 0.0029
155135738949292 0.0035
155135912055556 0.0028
155136085258454 0.0033
155136258506325 0.0027
155136431711674 0.0034
155136604847483 0.0033
155136778101206 0.0027
155136951189211 0.0034
155137124427677 0.0028
155137297576482 0.0035
155137470738112 0.0028
155137644020392 0.0034
155137817228420 0.0028
