170191689101831 0.0030
170191862228083 0.0034
170192035468468 0.0028
170192208665780 0.0033
170192381750213 0.0027
170192555032721 0.0034
170192728153368 0.0029
170192901453128 0.0034
170193074624828 0.0034
170193247401632 0.0028
170193420903723 0.0034
170193594137667 0.0029
170193767269220 0.0034
170193940546028 0.0030
170194113692933 0.0036
170194286821066 0.0029
170194459714188 0.0035
170194633233664 0.0029
170194806381937 0.0033
170194979613601 0.0047
170195152748764 0.0048
170195326000264 0.0067
170195499135921 0.0075
170195672302548 0.0080
170195845523724 0.0074
170196018809006 0.0080
170196191862222 0.0074
170196365059401 0.0080
170196538285384 0.0073
170196711414448 0.0079
170196884716127 0.0079
170197057837914 0.0074
170197230999734 0.0079
170197404211828 0.0074
170197577388829 0.0080
170197750502807 0.0074
170197923803745 0.0079
170198096895094 0.0073
170198270078099 0.0079
170198443321923 0.0072
170198616407534 0.0072
170198789364268 0.0078
170198962887126 0.0073
170199136083355 0.0079
170199309308996 0.0073
170199482394930 0.0079
170199655593002 0.0073
170199828803671 0.0079
170200002052720 0.0073
170200175121782 0.0080
170200348681828 0.0073
170200521546958 0.0073
170200694676041 0.0078
170200867929460 0.0074
170201041045338 0.0081
170201214234499 0.0074
170201387472167 0.0080
170201560599692 0.0074
170201733742531 0.0079
170201907020688 0.0073
170202080157029 0.0078
170202253479893 0.0073
170202426315407 0.0072
170202599680850 0.0080
170202772953250 0.0072
170202946169201 0.0080
170203119323250 0.0072
170203292533748 0.0080
170203465692490 0.0072
170203638820604 0.0079
170203812062414 0.0073
170203985166987 0.0079
170204158412521 0.0080
170204331342921 0.0074
170204504757973 0.0079
170204677930870 0.0074
170204851129588 0.0080
170205024302029 0.0074
170205197542699 0.0079
170205370809703 0.0074
170205543857485 0.0078
170205717188258 0.0071
170205890298716 0.0078
170206063441042 0.0078
170206236714373 0.0074
170206409813398 0.0079
170206582969727 0.0072
170206756209447 0.0079
170206929339043 0.0072
170207102540896 0.0079
170207275763839 0.0074
170207448900446 0.0079
170207622137430 0.0074
170207795328947 0.0079
170207968140350 0.0079
170208141737707 0.0073
170208314870609 0.0079
170208488084394 0.0074
170208661244352 0.0080
170208834395817 0.0073
170209007557580 0.0080
170209180799466 0.0074
170209353918631 0.0080
170209527144405 0.0073
170209700368849 0.0072
170209873219354 0.0079
170210046686846 0.0074
170210219888642 0.0080
170210393034217 0.0074
170210566280473 0.0079
170210739470223 0.0074
170210912601149 0.0079
170211085803857 0.0075
170211259021670 0.0079
170211432358499 0.0074
170211605484884 0.0073
170211778624341 0.0079
170211951766211 0.0073
170212124992593 0.0079
170212298080693 0.0073
170212471262919 0.0077
170212644508548 0.0072
170212817860653 0.0079
170212990824702 0.0042
170213164098375 0.0036
170213337170781 0.0028
170213510160651 0.0029
170213683654192 0.0034
170213856744040 0.0029
170214029985299 0.0034
170214203135833 0.0028
170214376300370 0.0035
170214549540679 0.0028
170214722762330 0.0035
170214895856035 0.0028
170215069057755 0.0033
170215242236960 0.0035
170215415138670 0.0028
170215588662079 0.0035
170215761784683 0.0027
170215935080035 0.0035
