204701651082495 0.0024
204701824202952 0.0032
204701997450462 0.0026
204702170661454 0.0030
204702344071243 0.0024
204702517195443 0.0030
204702690112353 0.0024
204702863047731 0.0025
204703036561849 0.0031
204703209710274 0.0026
204703382882050 0.0031
204703556084264 0.0025
204703729377146 0.0031
204703902486526 0.0026
204704075786609 0.0031
204704248806309 0.0024
204704422056004 0.0031
204704595224379 0.0031
204704768091015 0.0026
204704941657174 0.0033
204705114780652 0.0029
204705287939508 0.0042
204705461197183 0.0038
204705634281160 0.0051
204705807444823 0.0056
204705980712891 0.0064
204706153838649 0.0057
204706327044093 0.0063
204706500409460 0.0063
204706673358575 0.0057
204706846673649 0.0064
204707019824107 0.0057
204707193034700 0.0064
204707366188806 0.0056
204707539338447 0.0062
204707712506651 0.0057
204707885865406 0.0063
204708058924550 0.0057
204708232093172 0.0063
204708405033243 0.0064
204708578428668 0.0056
204708751616898 0.0063
204708924831557 0.0056
204709097989919 0.0063
204709271251565 0.0057
204709444465084 0.0063
204709617543114 0.0058
204709790745366 0.0064
204709963969829 0.0057
204710137099064 0.0057
204710310292975 0.0064
204710483534158 0.0057
204710656616102 0.0063
204710829920707 0.0057
204711003024349 0.0062
204711176202756 0.0057
204711349449848 0.0064
204711522608552 0.0056
204711695763114 0.0064
204711869000459 0.0058
204712042190114 0.0056
204712215379826 0.0061
204712388714945 0.0055
204712561708653 0.0062
204712734931121 0.0057
204712908080135 0.0064
204713081240967 0.0057
204713254488629 0.0063
204713427945044 0.0057
204713600799501 0.0063
204713774002285 0.0058
204713946947049 0.0058
204714120362348 0.0062
204714293659885 0.0057
204714466731189 0.0062
204714639947577 0.0057
204714813148670 0.0064
204714986278703 0.0057
204715159499271 0.0063
204715332711992 0.0059
204715505832240 0.0065
204715679139163 0.0065
204715851995387 0.0057
204716025356403 0.0065
204716198626770 0.0058
204716371818002 0.0063
204716545032623 0.0056
204716718339261 0.0064
204716891314976 0.0058
204717064509286 0.0063
204717237744712 0.0057
204717410874764 0.0063
204717584089841 0.0063
204717757301346 0.0056
204717930465617 0.0064
204718103706515 0.0058
204718276835712 0.0063
204718449980831 0.0058
204718623228683 0.0063
204718796431125 0.0058
204718969534349 0.0062
204719142742795 0.0058
204719315958214 0.0063
204719488820993 0.0064
204719662421333 0.0057
204719835460983 0.0064
204720008617977 0.0057
204720182090238 0.0063
204720355017769 0.0057
204720528197829 0.0064
204720700638485 0.0056
204720874576246 0.0064
204721047809715 0.0058
204721221000225 0.0057
204721393824320 0.0064
204721567373588 0.0058
204721740550551 0.0063
204721913814026 0.0057
204722086927011 0.0062
204722260019120 0.0058
204722433287815 0.0032
204722606523393 0.0026
204722779698285 0.0032
204722952788551 0.0027
204723126004331 0.0026
204723299169058 0.0031
204723472452136 0.0025
204723645591669 0.0031
204723818754743 0.0024
204723992094973 0.0031
204724165147866 0.0025
204724338317628 0.0032
204724511784626 0.0025
204724684706248 0.0032
204724857830505 0.0025
204725030828754 0.0025
204725204209150 0.0032
204725377350336 0.0024
