325621181653299 0.0029
325621355094419 0.0034
325621528151207 0.0028
325621701353098 0.0034
325621874522461 0.0028
325622047707632 0.0034
325622220937700 0.0034
325622394139876 0.0028
325622567342679 0.0034
325622740494942 0.0029
325622913634779 0.0034
325623086846949 0.0028
325623260051272 0.0033
325623433177125 0.0028
325623606441336 0.0033
325623779609445 0.0028
325623952707273 0.0028
325624125751787 0.0035
325624299113601 0.0030
325624472382258 0.0044
325624645535566 0.0038
325624818895708 0.0051
325624991850751 0.0058
325625165554641 0.0065
325625338218148 0.0059
325625511464822 0.0065
325625684661583 0.0057
325625857807386 0.0058
325626031018416 0.0064
325626204183086 0.0058
325626377326894 0.0064
325626550608110 0.0058
325626723714469 0.0064
325626896933213 0.0058
325627070093152 0.0065
325627243255409 0.0059
325627416446166 0.0064
325627589927718 0.0058
325627762817059 0.0059
325627936021819 0.0066
325628109243147 0.0059
325628282387582 0.0064
325628455669577 0.0058
325628628830960 0.0064
325628802067146 0.0056
325628975162941 0.0063
325629148352748 0.0056
325629321470678 0.0063
325629494717048 0.0065
325629667649063 0.0058
325629841049143 0.0065
325630014281149 0.0057
325630187371434 0.0065
325630360626620 0.0059
325630533839759 0.0065
325630707033214 0.0058
325630880206776 0.0065
325631053348760 0.0058
325631226520118 0.0063
325631399761320 0.0064
325631573017000 0.0058
325631746071831 0.0065
325631919340754 0.0058
325632092499952 0.0064
325632265660138 0.0058
325632438844188 0.0064
325632612025692 0.0058
325632785177936 0.0065
325632958443648 0.0058
325633131556277 0.0063
325633304700978 0.0065
325633477981776 0.0057
325633651111961 0.0064
325633824430132 0.0059
325633997542476 0.0064
325634170635060 0.0058
325634343903394 0.0064
325634517097020 0.0058
325634690212803 0.0064
325634863462688 0.0058
325635036648619 0.0058
325635209539651 0.0063
325635383095170 0.0058
325635556125757 0.0064
325635729400228 0.0057
325635902724669 0.0064
325636075717142 0.0058
325636248889184 0.0063
325636422086534 0.0057
325636595255954 0.0065
325636768640321 0.0058
325636941761709 0.0058
325637114805064 0.0063
325637288018982 0.0058
325637461235731 0.0064
325637634368481 0.0058
325637807600050 0.0065
325637980764017 0.0058
325638153931252 0.0063
325638327318512 0.0057
325638500299485 0.0063
325638673455510 0.0058
325638846755403 0.0057
325639019844149 0.0064
325639193112502 0.0058
325639366337269 0.0064
325639539363258 0.0058
325639712638052 0.0065
325639885829626 0.0058
325640059037882 0.0065
325640232196700 0.0058
325640405349913 0.0064
325640578512683 0.0065
325640751526968 0.0058
325640924880631 0.0063
325641098067436 0.0059
325641271368887 0.0037
325641444442186 0.0028
325641617622379 0.0035
325641790850243 0.0028
325641963993633 0.0035
325642137237153 0.0029
325642310448354 0.0034
325642483582947 0.0033
325642656485911 0.0029
325642829976431 0.0033
325643003119517 0.0027
325643176435807 0.0033
325643349555181 0.0028
325643522657284 0.0034
325643695907131 0.0028
325643869034979 0.0034
325644042213120 0.0029
325644215460193 0.0034
325644388594387 0.0035
