288352998971900 0.0030
288353172124923 0.0036
288353345258148 0.0030
288353518427340 0.0037
288353691587697 0.0031
288353864776706 0.0037
288354038079772 0.0030
288354211140968 0.0037
288354384294751 0.0036
288354557335560 0.0030
288354730697488 0.0035
288354903944504 0.0029
288355077128098 0.0037
288355250230201 0.0031
288355423493424 0.0036
288355596679925 0.0030
288355769805968 0.0036
288355943053782 0.0031
288356116242867 0.0035
288356289360626 0.0045
288356462814856 0.0044
288356635702164 0.0063
288356808921706 0.0061
288356982153123 0.0067
288357155356382 0.0062
288357328479613 0.0068
288357501716122 0.0062
288357674848131 0.0068
288357848093456 0.0062
288358021273687 0.0064
288358194129360 0.0070
288358367629627 0.0062
288358540853729 0.0068
288358713962064 0.0063
288358887234977 0.0068
288359060391021 0.0064
288359233511611 0.0068
288359406790737 0.0062
288359579884480 0.0068
288359753032867 0.0063
288359926341272 0.0061
288360099434996 0.0069
288360272719879 0.0062
288360445950745 0.0068
288360619219744 0.0062
288360792238114 0.0068
288360965423741 0.0062
288361138551855 0.0069
288361312207523 0.0061
288361484970818 0.0069
288361658112802 0.0062
288361831350755 0.0061
288362004472485 0.0067
288362177660145 0.0063
288362350915027 0.0068
288362524059234 0.0061
288362697214784 0.0067
288362870414623 0.0061
288363043590750 0.0068
288363216827525 0.0061
288363390265358 0.0068
288363563173319 0.0068
288363736075200 0.0061
288363909573301 0.0067
288364082702061 0.0062
288364255947975 0.0067
288364429159670 0.0061
288364602277277 0.0067
288364775496971 0.0061
288364948623527 0.0069
288365121804043 0.0062
288365295047031 0.0067
288365468194088 0.0067
288365641097945 0.0062
288365814605926 0.0069
288365987694824 0.0062
288366160978662 0.0068
288366334160926 0.0061
288366507361145 0.0068
288366680564005 0.0062
288366854053333 0.0068
288367026843261 0.0062
288367200083076 0.0068
288367373276911 0.0067
288367546393986 0.0063
288367719674309 0.0069
288367892770902 0.0062
288368065969373 0.0068
288368239171435 0.0062
288368412357822 0.0066
288368585522302 0.0062
288368758745910 0.0067
288368931878204 0.0062
288369105079145 0.0063
288369278033770 0.0068
288369451477873 0.0062
288369624749247 0.0069
288369797867918 0.0061
288369971043190 0.0069
288370144225739 0.0063
288370317361111 0.0068
288370490554129 0.0063
288370663785128 0.0069
288370836915389 0.0063
288371010101624 0.0062
288371183345942 0.0069
288371356491726 0.0063
288371529712750 0.0068
288371702918745 0.0062
288371876079691 0.0069
288372049276946 0.0063
288372222416555 0.0069
288372395780668 0.0057
288372568830122 0.0037
288372742081318 0.0032
288372915152565 0.0031
288373088338781 0.0037
288373261508486 0.0031
288373434758979 0.0037
288373607940426 0.0030
288373781067210 0.0036
288373954358857 0.0031
288374127492956 0.0037
288374300626333 0.0031
288374473839890 0.0037
288374647094031 0.0037
288374819925365 0.0031
288374993415030 0.0037
288375166603754 0.0031
288375339694476 0.0037
288375513015725 0.0032
