243858244854095 0.0032
243858418055625 0.0023
243858591225482 0.0030
243858764409779 0.0024
243858937719552 0.0029
243859110773604 0.0023
243859283978782 0.0029
243859457219319 0.0023
243859630443668 0.0023
243859803576513 0.0030
243859977047962 0.0024
243860149873933 0.0030
243860323139626 0.0024
243860496265289 0.0029
243860669590433 0.0022
243860842686950 0.0030
243861015823557 0.0023
243861189030616 0.0030
243861362243185 0.0021
243861535216834 0.0030
243861708646815 0.0038
243861881792580 0.0036
243862054996162 0.0052
243862228167501 0.0047
243862401309485 0.0052
243862574520743 0.0045
243862747719423 0.0051
243862920908831 0.0045
243863094036679 0.0052
243863267794534 0.0052
243863440252233 0.0045
243863613669807 0.0051
243863786809758 0.0046
243863959960501 0.0051
243864133177478 0.0045
243864306384119 0.0053
243864479518617 0.0046
243864652755088 0.0051
243864825945712 0.0046
243864999071356 0.0052
243865172394695 0.0051
243865345560054 0.0045
243865518613987 0.0052
243865691871738 0.0045
243865865053717 0.0051
243866038187474 0.0045
243866211446118 0.0051
243866384544364 0.0045
243866557742075 0.0052
243866730982859 0.0045
243866904084772 0.0053
243867077146866 0.0052
243867250562502 0.0045
243867423669716 0.0052
243867597253512 0.0045
243867770062915 0.0053
243867943259828 0.0046
243868116536750 0.0051
243868289721541 0.0046
243868462782129 0.0052
243868635980201 0.0047
243868809184410 0.0045
243868982174418 0.0052
243869155601416 0.0046
243869328705685 0.0052
243869501921940 0.0045
243869675125807 0.0050
243869848261768 0.0045
243870021481880 0.0052
243870194690117 0.0045
243870367843311 0.0050
243870541057134 0.0045
243870714238429 0.0044
243870887334851 0.0051
243871060607840 0.0045
243871233742167 0.0050
243871407051560 0.0046
243871580108671 0.0052
243871753310885 0.0045
243871926533334 0.0053
243872099666293 0.0045
243872272912359 0.0051
243872446098689 0.0045
243872618801512 0.0045
243872791992150 0.0052
243872965596746 0.0044
243873138858050 0.0051
243873312014493 0.0045
243873485168124 0.0052
243873658370053 0.0045
243873831568011 0.0051
243874006047785 0.0046
243874177940424 0.0051
243874351365793 0.0052
243874524178626 0.0045
243874697522024 0.0053
243874870645996 0.0044
243875043808215 0.0052
243875217050633 0.0044
243875390401104 0.0051
243875563405433 0.0045
243875736642303 0.0053
243875909737794 0.0045
243876082930356 0.0050
243876256145661 0.0053
243876429239561 0.0045
243876602479865 0.0052
243876775723138 0.0045
243876948851290 0.0052
243877122053390 0.0045
243877295411157 0.0052
243877468400913 0.0047
243877641727938 0.0044
243877814831903 0.0024
243877988268430 0.0030
243878161003586 0.0029
243878334389962 0.0025
243878507523871 0.0029
243878680757739 0.0023
243878853922067 0.0030
243879027074178 0.0023
243879200359232 0.0028
243879373412733 0.0022
243879546631021 0.0029
243879719870247 0.0023
243879893002864 0.0024
243880066210764 0.0030
243880239387665 0.0025
243880412560467 0.0029
243880585793727 0.0023
243880759059135 0.0031
