240263316787825 0.0023
240263490126744 0.0028
240263663512650 0.0028
240263836504496 0.0022
240264009692555 0.0028
240264182955968 0.0022
240264356061795 0.0028
240264529271647 0.0022
240264702491455 0.0027
240264875621602 0.0022
240265048886573 0.0026
240265222033554 0.0022
240265395185551 0.0028
240265568409558 0.0027
240265741595508 0.0020
240265914690068 0.0028
240266087970239 0.0022
240266261093318 0.0029
240266434328630 0.0023
240266607261842 0.0038
240266780607677 0.0031
240266953845630 0.0040
240267127084343 0.0044
240267300230640 0.0046
240267473215399 0.0052
240267646597049 0.0045
240267819767666 0.0052
240267993008716 0.0046
240268166183969 0.0051
240268339354833 0.0045
240268512575515 0.0051
240268685746170 0.0046
240268858876089 0.0052
240269032071235 0.0046
240269205293513 0.0047
240269378464035 0.0053
240269551724560 0.0047
240269724796643 0.0052
240269897949647 0.0045
240270071235138 0.0052
240270244565545 0.0046
240270417671201 0.0053
240270590781531 0.0046
240270763881582 0.0053
240270937151493 0.0047
240271110346658 0.0046
240271283531297 0.0050
240271456742517 0.0045
240271629992839 0.0052
240271803049456 0.0046
240271976261645 0.0051
240272149351550 0.0046
240272322579433 0.0052
240272495854132 0.0045
240272669004723 0.0052
240272842189115 0.0052
240273015064681 0.0045
240273188536391 0.0051
240273361749131 0.0045
240273534937000 0.0051
240273708056241 0.0044
240273881276353 0.0052
240274054488010 0.0046
240274227615725 0.0052
240274400848871 0.0045
240274573981735 0.0050
240274747220239 0.0051
240274920406531 0.0043
240275093543955 0.0052
240275266695952 0.0045
240275439973729 0.0053
240275613211758 0.0045
240275786391666 0.0052
240275959526506 0.0046
240276132618995 0.0052
240276305893808 0.0046
240276479083577 0.0051
240276652273593 0.0052
240276825446927 0.0046
240276998602648 0.0051
240277171761238 0.0045
240277345005993 0.0050
240277518124607 0.0045
240277691316656 0.0052
240277864577770 0.0045
240278037691501 0.0051
240278210875532 0.0045
240278384082648 0.0045
240278557009324 0.0052
240278730488368 0.0044
240278903768501 0.0051
240279076801045 0.0046
240279250005330 0.0051
240279423235930 0.0046
240279596423685 0.0052
240279769598330 0.0045
240279942741568 0.0051
240280115880360 0.0046
240280289193800 0.0046
240280462286574 0.0051
240280636000748 0.0046
240280808709736 0.0052
240280981850428 0.0045
240281155078026 0.0052
240281328529672 0.0046
240281501392166 0.0052
240281674651551 0.0047
240281847816677 0.0052
240282021010531 0.0038
240282194182554 0.0023
240282367337230 0.0029
240282540499354 0.0021
240282713743843 0.0028
240282886878189 0.0024
240283060094900 0.0029
240283233271844 0.0021
240283406422378 0.0028
240283579679635 0.0022
240283752913769 0.0029
240283925980399 0.0029
240284098971542 0.0021
240284272406544 0.0028
240284445561524 0.0021
240284618745935 0.0027
240284792002413 0.0022
240284965089202 0.0028
240285138450218 0.0023
