201575263243408 0.0033
201575436411840 0.0027
201575609548618 0.0033
201575782910717 0.0026
201575955972540 0.0031
201576129064573 0.0026
201576302341039 0.0033
201576475467804 0.0026
201576648653526 0.0031
201576821999209 0.0027
201576995086530 0.0027
201577168241149 0.0033
201577341457100 0.0026
201577514558576 0.0034
201577687859514 0.0026
201577861204114 0.0032
201578034148745 0.0026
201578207420404 0.0031
201578380528777 0.0026
201578553693086 0.0042
201578726964954 0.0047
201578899930903 0.0051
201579073241778 0.0064
201579246454727 0.0058
201579419619093 0.0065
201579592801851 0.0057
201579766146527 0.0063
201579939169286 0.0058
201580112441173 0.0065
201580285597046 0.0059
201580458736066 0.0065
201580631948540 0.0065
201580805153870 0.0059
201580978281547 0.0064
201581151578837 0.0059
201581324709421 0.0064
201581497806128 0.0059
201581671081093 0.0065
201581844242077 0.0059
201582017478757 0.0065
201582190641261 0.0059
201582363731565 0.0064
201582536949891 0.0065
201582710192480 0.0059
201582883315958 0.0065
201583056564228 0.0059
201583229776037 0.0064
201583402876487 0.0060
201583576112274 0.0066
201583749280896 0.0059
201583922429986 0.0065
201584096026659 0.0059
201584268876917 0.0059
201584441719974 0.0065
201584615189005 0.0058
201584788356924 0.0064
201584961544356 0.0059
201585134863572 0.0065
201585307947910 0.0059
201585481064833 0.0064
201585654345460 0.0057
201585827468919 0.0065
201586000702597 0.0059
201586173891549 0.0060
201586347019245 0.0065
201586520291835 0.0059
201586693495607 0.0065
201586866589160 0.0060
201587039814440 0.0066
201587213029479 0.0059
201587386153071 0.0066
201587559395736 0.0060
201587732471239 0.0064
201587905690382 0.0059
201588078938044 0.0059
201588252148200 0.0064
201588425247225 0.0058
201588598452232 0.0065
201588771623286 0.0058
201588944976113 0.0065
201589118038164 0.0058
201589291165841 0.0066
201589464416885 0.0058
201589637739293 0.0065
201589810728251 0.0065
201589983675333 0.0060
201590157153427 0.0065
201590330277247 0.0057
201590503546227 0.0065
201590676649299 0.0058
201590849299335 0.0064
201591022276214 0.0059
201591195451410 0.0064
201591368453891 0.0057
201591541900336 0.0064
201591715022389 0.0065
201591888098362 0.0059
201592061319766 0.0066
201592234565343 0.0060
201592407785303 0.0066
201592580955635 0.0058
201592753998211 0.0063
201592927116255 0.0059
201593100502883 0.0065
201593273690125 0.0059
201593446836916 0.0064
201593620009599 0.0064
201593793225137 0.0058
201593966304929 0.0065
201594139702183 0.0058
201594312794273 0.0065
201594486036254 0.0059
201594659032204 0.0065
201594832618555 0.0059
201595006340970 0.0065
201595179471402 0.0059
201595352705897 0.0059
201595525628963 0.0051
201595699026364 0.0028
201595872434557 0.0033
201596045404629 0.0028
201596218560274 0.0034
201596391477944 0.0028
201596564491640 0.0032
201596738270618 0.0026
201596911372702 0.0032
201597084271068 0.0027
201597257739681 0.0027
201597430931426 0.0032
201597604147643 0.0026
201597777303022 0.0031
201597950447894 0.0026
201598123650070 0.0032
201598296860169 0.0026
201598470033427 0.0031
201598643224051 0.0028
