300141786216298 0.0028
300141959568778 0.0034
300142133045243 0.0028
300142305916149 0.0034
300142479156971 0.0028
300142652340451 0.0029
300142825488154 0.0035
300142998753771 0.0029
300143171835202 0.0034
300143345008650 0.0029
300143518268206 0.0036
300143691399056 0.0030
300143864592910 0.0036
300144037831281 0.0030
300144210922079 0.0035
300144384200711 0.0029
300144557234932 0.0028
300144730593815 0.0035
300144903754248 0.0032
300145076925891 0.0045
300145250066146 0.0041
300145423309628 0.0052
300145596433866 0.0058
300145769622723 0.0066
300145942888093 0.0061
300146115994376 0.0067
300146289178977 0.0066
300146462386060 0.0059
300146635548103 0.0066
300146808813226 0.0060
300146981982874 0.0066
300147155139621 0.0060
300147328305640 0.0067
300147501532953 0.0060
300147674719321 0.0066
300147847988434 0.0059
300148021087060 0.0066
300148194180043 0.0066
300148367452994 0.0060
300148540585079 0.0065
300148713797591 0.0061
300148887016487 0.0064
300149060164741 0.0059
300149233324262 0.0065
300149406572304 0.0059
300149579676915 0.0065
300149753151076 0.0060
300149926158502 0.0059
300150099137490 0.0066
300150272494283 0.0060
300150445647040 0.0066
300150618804395 0.0061
300150792053881 0.0067
300150965320866 0.0059
300151138418257 0.0066
300151311568145 0.0061
300151484728768 0.0065
300151657949051 0.0060
300151831184135 0.0061
300152004193675 0.0067
300152177482961 0.0061
300152350739876 0.0067
300152523840440 0.0060
300152697062813 0.0067
300152870268808 0.0060
300153043395421 0.0067
300153216649828 0.0062
300153389824511 0.0067
300153562917589 0.0061
300153736191775 0.0060
300153909409417 0.0067
300154082600611 0.0059
300154255793249 0.0067
300154428848479 0.0059
300154602070624 0.0066
300154775312928 0.0060
300154948427761 0.0067
300155121623553 0.0060
300155294924168 0.0067
300155468028133 0.0066
300155641023480 0.0060
300155814393516 0.0066
300155987544126 0.0059
300156160780046 0.0067
300156333986193 0.0060
300156507101653 0.0067
300156680312246 0.0061
300156853604121 0.0066
300157026668110 0.0061
300157200250462 0.0066
300157373026083 0.0066
300157546267879 0.0060
300157719455895 0.0067
300157892585301 0.0060
300158065816585 0.0065
300158239012339 0.0060
300158412166160 0.0067
300158585406089 0.0059
300158758569258 0.0065
300158931701362 0.0059
300159104931278 0.0066
300159278118463 0.0067
300159451291892 0.0061
300159624745139 0.0066
300159797591991 0.0060
300159970805149 0.0066
300160144043710 0.0060
300160317258350 0.0066
300160490359522 0.0060
300160663560349 0.0067
300160837061533 0.0061
300161010012315 0.0043
300161182951156 0.0036
300161356285244 0.0031
300161529528555 0.0036
300161702708007 0.0030
300161875845070 0.0035
300162049059786 0.0030
300162222271329 0.0036
300162394534183 0.0028
300162568649784 0.0035
300162741842593 0.0029
300162914917374 0.0027
300163087982603 0.0036
300163261321080 0.0029
300163434578014 0.0036
300163607802458 0.0030
300163780839220 0.0037
300163954112190 0.0029
300164127337926 0.0036
