313718265163311 0.0032
313718438455580 0.0027
313718611672405 0.0032
313718784761379 0.0027
313718957986811 0.0033
313719131265234 0.0027
313719304433267 0.0033
313719477602136 0.0032
313719650743645 0.0027
313719823918518 0.0032
313719997150125 0.0027
313720170585816 0.0032
313720343465082 0.0027
313720516713979 0.0033
313720689835994 0.0025
313720863034066 0.0033
313721036226628 0.0026
313721209389265 0.0031
313721382427020 0.0036
313721555848109 0.0035
313721728942878 0.0045
313721902152711 0.0045
313722075371987 0.0062
313722248501013 0.0056
313722421823098 0.0063
313722594938881 0.0056
313722768021927 0.0063
313722941294479 0.0057
313723114487326 0.0056
313723287638454 0.0062
313723460854077 0.0056
313723634016486 0.0063
313723807173404 0.0057
313723980445367 0.0062
313724153597535 0.0056
313724326732508 0.0064
313724499966965 0.0056
313724673128899 0.0063
313724846358815 0.0057
313725019485922 0.0057
313725192652663 0.0062
313725365893998 0.0056
313725539157848 0.0062
313725712211786 0.0056
313725885448884 0.0062
313726058642434 0.0056
313726231760782 0.0063
313726405002345 0.0056
313726578130440 0.0063
313726751325453 0.0056
313726924345158 0.0057
313727097687663 0.0063
313727270835233 0.0056
313727444116886 0.0062
313727617242891 0.0055
313727790548598 0.0063
313727963672228 0.0057
313728136759226 0.0063
313728310043026 0.0056
313728483626931 0.0063
313728656445288 0.0063
313728829449831 0.0057
313729002686164 0.0062
313729175938234 0.0056
313729349162678 0.0062
313729522275953 0.0056
313729695461599 0.0062
313729868709565 0.0057
313730041833499 0.0063
313730215082016 0.0057
313730388228674 0.0062
313730561395491 0.0063
313730734665497 0.0056
313730907853005 0.0063
313731080951479 0.0056
313731254152439 0.0062
313731427373881 0.0056
313731600503363 0.0062
313731773836981 0.0057
313731946875871 0.0062
313732120078997 0.0055
313732293300154 0.0062
313732466273233 0.0062
313732639636904 0.0057
313732812851050 0.0063
313732985993319 0.0056
313733159226123 0.0063
313733332409755 0.0057
313733505541726 0.0063
313733678782339 0.0058
313733851969866 0.0064
313734025125891 0.0057
313734198336655 0.0057
313734371333351 0.0062
313734544642112 0.0057
313734717889660 0.0062
313734891478548 0.0057
313735064210773 0.0063
313735237406869 0.0057
313735410575263 0.0063
313735583758287 0.0058
313735757015924 0.0063
313735930118673 0.0057
313736103715332 0.0057
313736276554280 0.0063
313736449727329 0.0056
313736622883905 0.0064
313736796110325 0.0057
313736969237223 0.0062
313737142520662 0.0027
313737315668536 0.0032
313737488761633 0.0026
313737662035420 0.0032
313737835170925 0.0027
313738008368299 0.0025
313738181599293 0.0033
313738354686994 0.0025
313738527901273 0.0033
313738701150018 0.0025
313738874271824 0.0031
313739047533337 0.0026
313739220774045 0.0030
313739393861632 0.0025
313739567168650 0.0031
313739740219814 0.0032
313739913235567 0.0026
313740087016255 0.0031
