328891412316949 0.0029
328891585809122 0.0034
328891758693713 0.0029
328891931787456 0.0033
328892105044295 0.0028
328892278239973 0.0033
328892451368600 0.0028
328892624633666 0.0034
328892797867306 0.0033
328892970686670 0.0028
328893144172345 0.0033
328893317320219 0.0027
328893490490532 0.0034
328893663726281 0.0029
328893836913580 0.0034
328894010044335 0.0027
328894183246568 0.0034
328894356410611 0.0027
328894529602774 0.0033
328894702868980 0.0043
328894875696210 0.0041
328895049183158 0.0056
328895222390825 0.0059
328895395517343 0.0065
328895568765784 0.0058
328895741949416 0.0064
328895915095333 0.0059
328896088314039 0.0064
328896261506715 0.0059
328896434699714 0.0064
328896607882605 0.0064
328896781760901 0.0059
328896953768428 0.0066
328897127413950 0.0059
328897300550633 0.0064
328897473741542 0.0058
328897647150951 0.0064
328897820143975 0.0060
328897993366291 0.0065
328898166515666 0.0060
328898339666409 0.0059
328898512643701 0.0065
328898686090141 0.0060
328898859233417 0.0065
328899032478419 0.0059
328899205654413 0.0065
328899378797575 0.0060
328899551991733 0.0065
328899725212244 0.0060
328899898337964 0.0065
328900071637002 0.0060
328900244704297 0.0058
328900417852000 0.0066
328900591128827 0.0060
328900764322757 0.0065
328900937532153 0.0059
328901110693593 0.0065
328901283795582 0.0059
328901457066291 0.0066
328901630245610 0.0059
328901803372470 0.0066
328901976609682 0.0059
328902149754630 0.0060
328902322924506 0.0066
328902496170781 0.0059
328902669767169 0.0065
328902842511920 0.0058
328903015760836 0.0065
328903188950586 0.0059
328903362094356 0.0066
328903535243218 0.0060
328903708408420 0.0066
328903881656139 0.0067
328904054573790 0.0060
328904227970697 0.0066
328904401181613 0.0058
328904574396177 0.0064
328904747586212 0.0059
328904920758805 0.0065
328905093897597 0.0058
328905267089760 0.0064
328905440313368 0.0060
328905613448683 0.0065
328905786593327 0.0065
328905959605541 0.0058
328906132998477 0.0066
328906306339980 0.0059
328906479452799 0.0064
328906652520911 0.0059
328906825792532 0.0065
328906998995525 0.0059
328907172119611 0.0066
328907345357165 0.0058
328907518509409 0.0066
328907691662831 0.0066
328907864910322 0.0058
328908038026523 0.0065
328908211223037 0.0059
328908384476095 0.0066
328908557591764 0.0059
328908730918770 0.0066
328908903982987 0.0058
328909077150564 0.0065
328909250392279 0.0059
328909423637034 0.0058
328909596446024 0.0064
328909769908899 0.0060
328909943132013 0.0065
328910116265922 0.0058
328910289501291 0.0065
328910462723721 0.0058
328910635796564 0.0065
328910809056405 0.0060
328910982185412 0.0060
328911155460795 0.0028
328911328606161 0.0029
328911501757683 0.0034
328911674517007 0.0028
328911848166291 0.0034
328912021261668 0.0028
328912194543169 0.0033
328912367725129 0.0029
328912540914062 0.0034
328912714148272 0.0028
328912887267874 0.0033
328913060403493 0.0028
328913233903722 0.0028
328913406778794 0.0034
328913579963186 0.0028
328913753474036 0.0033
328913926332255 0.0027
328914099869249 0.0034
