153383377399637 0.0026
153383550488896 0.0032
153383723719705 0.0027
153383896914243 0.0033
153384070043687 0.0025
153384243282913 0.0031
153384416469243 0.0026
153384589558179 0.0032
153384762831244 0.0026
153384935963386 0.0027
153385109229611 0.0033
153385282389854 0.0028
153385455547475 0.0033
153385628702265 0.0027
153385801949110 0.0032
153385975141064 0.0027
153386148355970 0.0033
153386321497764 0.0028
153386494630419 0.0033
153386667887524 0.0034
153386840848120 0.0036
153387014183728 0.0048
153387187986100 0.0049
153387360616561 0.0056
153387533740875 0.0050
153387706943431 0.0056
153387880113117 0.0048
153388053295419 0.0056
153388226619404 0.0050
153388399733838 0.0055
153388572824275 0.0056
153388745884773 0.0049
153388919226518 0.0055
153389092525936 0.0050
153389265657793 0.0057
153389438815357 0.0050
153389612023575 0.0057
153389785246252 0.0050
153389958312559 0.0056
153390131580380 0.0050
153390304712807 0.0056
153390477998260 0.0055
153390650921749 0.0050
153390824221751 0.0055
153390997444656 0.0049
153391170690570 0.0055
153391343903880 0.0049
153391517051659 0.0055
153391690196417 0.0049
153391863373570 0.0056
153392036645894 0.0050
153392209861294 0.0055
153392382993802 0.0055
153392556176080 0.0049
153392729639511 0.0056
153392902487142 0.0049
153393075696785 0.0054
153393248850226 0.0050
153393422039615 0.0057
153393595280228 0.0048
153393768411800 0.0055
153393941556957 0.0049
153394114838515 0.0049
153394287863977 0.0055
153394461296979 0.0049
153394634384490 0.0055
153394807482717 0.0049
153394980761881 0.0057
153395154584868 0.0050
153395327137429 0.0056
153395500319560 0.0050
153395673500000 0.0055
153395846630223 0.0049
153396019873838 0.0050
153396193017114 0.0055
153396366190068 0.0049
153396539439174 0.0056
153396712563868 0.0048
153396885741895 0.0056
153397058946294 0.0051
153397232115410 0.0055
153397405350589 0.0049
153397578619968 0.0056
153397751669536 0.0051
153397924696195 0.0049
153398098099120 0.0055
153398271260161 0.0049
153398444530376 0.0056
153398617651365 0.0050
153398790779327 0.0056
153398964053152 0.0049
153399137211286 0.0056
153399310306492 0.0049
153399483576156 0.0054
153399656723973 0.0056
153399829742196 0.0049
153400003126520 0.0056
153400176219978 0.0050
153400349505564 0.0056
153400522683420 0.0050
153400696013276 0.0056
153400869052090 0.0051
153401042202947 0.0057
153401215368643 0.0049
153401388602815 0.0056
153401561730245 0.0056
153401734823727 0.0050
153401908199672 0.0057
153402081322295 0.0051
153402254483773 0.0057
153402427698945 0.0050
153402600885009 0.0055
153402774094196 0.0050
153402947281001 0.0057
153403120479415 0.0049
153403293607738 0.0050
153403466856488 0.0056
153403639953779 0.0051
153403813325416 0.0056
153403986387809 0.0050
153404159482122 0.0056
153404332868755 0.0051
153404505886892 0.0056
153404679136473 0.0050
153404852314101 0.0057
153405025484186 0.0049
153405198631148 0.0049
153405371701830 0.0055
153405544975973 0.0050
153405718238075 0.0051
153405891430409 0.0028
153406064554647 0.0033
153406237799592 0.0028
153406410941804 0.0035
153406584114416 0.0028
153406757352863 0.0034
153406930622831 0.0027
153407103892552 0.0028
153407276872295 0.0034
153407450042133 0.0027
153407623253695 0.0033
153407796526627 0.0026
153407969593903 0.0032
153408142790208 0.0026
153408316013645 0.0033
153408489149777 0.0026
153408662400061 0.0031
153408835573927 0.0031
