180477030691100 0.0031
180477203860876 0.0025
180477377239790 0.0031
180477550463189 0.0025
180477723744082 0.0031
180477896615302 0.0025
180478069849189 0.0031
180478243016747 0.0024
180478416374623 0.0024
180478589168812 0.0030
180478762855032 0.0024
180478935891414 0.0029
180479108878472 0.0023
180479282253472 0.0029
180479455282848 0.0024
180479628617012 0.0029
180479801825895 0.0024
180479974846512 0.0031
180480148162664 0.0025
180480321114026 0.0030
180480494558504 0.0039
180480667715745 0.0038
180480840732842 0.0050
180481013912793 0.0044
180481187290277 0.0049
180481360598150 0.0045
180481533653076 0.0050
180481706595598 0.0044
180481879996937 0.0050
180482053020527 0.0044
180482226154878 0.0044
180482399703025 0.0050
180482572686625 0.0045
180482745812079 0.0051
180482919122056 0.0044
180483092295656 0.0051
180483265498763 0.0045
180483439818942 0.0051
180483611914971 0.0045
180483785262402 0.0051
180483958632923 0.0051
180484132091176 0.0045
180484305298710 0.0051
180484477783831 0.0045
180484650927905 0.0050
180484824202865 0.0046
180484997217440 0.0050
180485170339930 0.0045
180485343525386 0.0051
180485516729519 0.0044
180485689885463 0.0050
180485863163829 0.0051
180486036313774 0.0043
180486209429690 0.0050
180486382985138 0.0044
180486555826822 0.0051
180486729170662 0.0043
180486902447242 0.0050
180487075574501 0.0045
180487248473670 0.0050
180487421805673 0.0044
180487595140787 0.0050
180487768165294 0.0050
180487941443869 0.0045
180488114711956 0.0049
180488287861635 0.0045
180488460852873 0.0051
180488634019714 0.0045
180488807782162 0.0050
180488980341981 0.0045
180489153855187 0.0051
180489326987557 0.0044
180489500155685 0.0044
180489673290074 0.0050
180489846438461 0.0044
180490019561369 0.0050
180490192686476 0.0045
180490365849949 0.0051
180490539170082 0.0045
180490712313201 0.0049
180490885414373 0.0044
180491058639330 0.0050
180491231922698 0.0044
180491405242047 0.0045
180491578230221 0.0050
180491751605943 0.0045
180491924592792 0.0050
180492097909101 0.0045
180492270926749 0.0050
180492444077630 0.0045
180492617533812 0.0050
180492790513598 0.0043
180492963797127 0.0052
180493137012394 0.0044
180493309929266 0.0044
180493483238987 0.0050
180493656699772 0.0044
180493829829002 0.0051
180494002826097 0.0043
180494175997868 0.0050
180494349208746 0.0044
180494522263259 0.0051
180494695497464 0.0044
180494869103276 0.0050
180495041853575 0.0050
180495215042665 0.0044
180495388443771 0.0050
180495561361911 0.0044
180495734811866 0.0051
180495908110106 0.0044
180496081121755 0.0050
180496254277951 0.0045
180496427604862 0.0050
180496600487852 0.0044
180496774007537 0.0051
180496946942654 0.0051
180497120087621 0.0045
180497293410124 0.0050
180497466584954 0.0044
180497639902693 0.0050
180497813083660 0.0044
180497986159472 0.0050
180498159312623 0.0044
180498332422098 0.0050
180498505669038 0.0045
180498678986905 0.0045
180498852834378 0.0049
180499025332419 0.0044
180499198392166 0.0049
180499371542624 0.0044
180499544930981 0.0050
180499718116437 0.0044
180499891309688 0.0050
180500064302294 0.0043
180500237444311 0.0050
180500410556541 0.0044
180500584548761 0.0044
180500757270009 0.0050
180500930226059 0.0045
180501103479492 0.0050
180501276688679 0.0044
180501449819515 0.0050
180501623038715 0.0045
180501796109995 0.0050
180501969518606 0.0044
180502142852870 0.0051
180502315947145 0.0045
180502489052307 0.0044
180502662275421 0.0050
180502835267191 0.0045
180503008429239 0.0049
180503181636531 0.0044
180503354701432 0.0051
180503528163276 0.0045
180503701382647 0.0051
180503874558052 0.0046
180504047644081 0.0050
180504220716549 0.0052
180504393938485 0.0045
180504567097740 0.0051
180504741913600 0.0044
180504913546756 0.0050
180505086866675 0.0046
180505260078978 0.0052
180505433217447 0.0046
180505606175041 0.0052
180505779443527 0.0045
180505952915840 0.0051
180506125812154 0.0052
180506299607002 0.0045
180506472628089 0.0052
180506645506367 0.0047
180506818749754 0.0052
180506991774755 0.0047
180507164986583 0.0052
180507338098015 0.0045
180507511263065 0.0051
180507684419969 0.0045
180507857663066 0.0051
180508030864411 0.0052
180508204062516 0.0046
180508377729318 0.0051
180508551486503 0.0046
180508724540764 0.0052
180508896994345 0.0046
180509070026737 0.0051
180509243336714 0.0046
180509416531233 0.0051
180509589512553 0.0045
180509762653777 0.0046
180509935826128 0.0052
180510108993700 0.0047
180510282218372 0.0051
180510455415133 0.0047
180510628564532 0.0051
180510801750572 0.0046
180510975505496 0.0052
180511148328475 0.0047
180511321509993 0.0052
180511494446516 0.0046
180511667730938 0.0047
180511840901384 0.0052
180512014124579 0.0046
180512187446906 0.0051
180512360563625 0.0047
180512533650675 0.0053
180512706796293 0.0044
180512880161408 0.0052
180513053357675 0.0046
180513226341508 0.0052
180513399748998 0.0046
180513572745988 0.0027
180513746124579 0.0033
180513919069082 0.0028
180514092511660 0.0032
180514265480844 0.0027
180514438710888 0.0030
180514612066394 0.0026
180514785250900 0.0032
180514958856503 0.0025
180515131642446 0.0031
180515304781143 0.0032
180515477858304 0.0026
180515650921666 0.0031
180515824179721 0.0025
180515997286493 0.0032
180516170509759 0.0026
180516343732113 0.0032
180516516926860 0.0025
