232046151474326 0.0029
232046324748379 0.0023
232046497980100 0.0028
232046671223601 0.0027
232046844307388 0.0021
232047017534321 0.0028
232047190672543 0.0022
232047363902364 0.0028
232047537100930 0.0022
232047710219468 0.0029
232047883515941 0.0022
232048056689028 0.0029
232048229839847 0.0023
232048403022567 0.0023
232048576059619 0.0029
232048749356847 0.0023
232048922573691 0.0029
232049095726068 0.0023
232049268888021 0.0029
232049442134733 0.0032
232049615288212 0.0037
232049788446004 0.0037
232049961699157 0.0054
232050134826815 0.0048
232050308004804 0.0048
232050481202040 0.0053
232050654414514 0.0046
232050827609983 0.0053
232051000854605 0.0047
232051173957487 0.0055
232051347135970 0.0047
232051520389541 0.0053
232051693499320 0.0046
232051866746811 0.0053
232052039910645 0.0048
232052213007808 0.0047
232052386284768 0.0054
232052559412996 0.0047
232052733046230 0.0053
232052905838039 0.0048
232053078979548 0.0054
232053252149405 0.0047
232053425393229 0.0054
232053598486478 0.0048
232053771764882 0.0054
232053944949863 0.0054
232054118150486 0.0048
232054291316804 0.0053
232054464467148 0.0049
232054637632654 0.0054
232054810945220 0.0047
232054984086463 0.0053
232055157191188 0.0048
232055330395910 0.0053
232055503572132 0.0048
232055676756828 0.0054
232055849974147 0.0054
232056023111799 0.0049
232056196602300 0.0054
232056369567983 0.0049
232056542670732 0.0053
232056715871046 0.0047
232056889103242 0.0054
232057062223072 0.0048
232057235552985 0.0053
232057408655601 0.0047
232057581747938 0.0054
232057755277280 0.0055
232057928155387 0.0048
232058101364327 0.0054
232058274577067 0.0049
232058447668625 0.0054
232058620969601 0.0047
232058794140465 0.0055
232058967254329 0.0048
232059140501117 0.0054
232059313702115 0.0049
232059486814668 0.0048
232059659916377 0.0055
232059833205777 0.0048
232060006375938 0.0054
232060179612257 0.0047
232060352876430 0.0055
232060525919082 0.0048
232060699135489 0.0055
232060872316309 0.0049
232061045489301 0.0055
232061218766204 0.0048
232061391865761 0.0040
232061565035998 0.0030
232061738282976 0.0025
232061911373945 0.0030
232062084715144 0.0024
232062257832504 0.0030
232062430976920 0.0024
232062604198742 0.0029
232062777396016 0.0024
232062950494357 0.0030
232063123765161 0.0024
232063297287302 0.0023
232063470129081 0.0029
232063643312048 0.0022
232063816688777 0.0028
232063989634567 0.0022
232064162877441 0.0029
232064336023985 0.0023
232064509238758 0.0028
