178663115023726 0.0034
178663288293010 0.0027
178663461395037 0.0033
178663634493720 0.0027
178663807772922 0.0033
178663980909092 0.0028
178664154150921 0.0032
178664327332729 0.0027
178664500447087 0.0032
178664673732084 0.0028
178664846615706 0.0025
178665019996064 0.0034
178665193259040 0.0027
178665366435623 0.0033
178665539578785 0.0026
178665712808644 0.0034
178665885904268 0.0028
178666059130821 0.0033
178666232377096 0.0026
178666405575130 0.0044
178666578677917 0.0053
178666751618216 0.0061
178666925051356 0.0079
178667098355999 0.0075
178667271483676 0.0080
178667444613006 0.0074
178667617851415 0.0080
178667791031874 0.0074
178667964165650 0.0080
178668137389999 0.0075
178668310591947 0.0080
178668483779474 0.0079
178668657390511 0.0073
178668830091809 0.0079
178669003240215 0.0074
178669176518486 0.0080
178669349644681 0.0074
178669522904693 0.0081
178669696068926 0.0074
178669869260842 0.0080
178670042438831 0.0074
178670215653699 0.0081
178670388525636 0.0080
178670562002438 0.0074
178670735182422 0.0080
178670908314070 0.0074
178671081554797 0.0081
178671254691537 0.0074
178671427868956 0.0080
178671601104743 0.0073
178671774236562 0.0080
178671947423481 0.0074
178672120622788 0.0074
178672293516689 0.0081
178672467038768 0.0074
178672640285252 0.0080
178672813339532 0.0073
178672986549479 0.0081
178673159773049 0.0075
178673332905267 0.0080
178673506146431 0.0075
178673679360729 0.0081
178673852511377 0.0075
178674025703046 0.0075
178674198826866 0.0080
178674371990871 0.0075
178674545254360 0.0081
178674718382683 0.0074
178674891566068 0.0080
178675064812571 0.0074
178675237930767 0.0081
178675411182837 0.0074
178675584360028 0.0080
178675757770829 0.0074
178675930467277 0.0074
178676103893444 0.0081
178676277045935 0.0075
178676450292514 0.0079
178676623480459 0.0074
178676796670114 0.0080
178676970006373 0.0074
178677142976407 0.0080
178677316168684 0.0073
178677489379467 0.0079
178677662532186 0.0079
178677835697887 0.0074
178678008963499 0.0079
178678182087661 0.0073
178678355287576 0.0080
178678528510120 0.0074
178678701644200 0.0080
178678874963245 0.0073
178679048068616 0.0081
178679221155747 0.0073
178679394462936 0.0062
178679567562854 0.0033
178679741142408 0.0027
178679913991944 0.0033
178680087121483 0.0028
178680259800304 0.0032
178680433549794 0.0026
178680606652828 0.0032
178680779954279 0.0026
178680953082355 0.0032
178681126297736 0.0028
178681299418592 0.0033
178681472301112 0.0033
178681645852584 0.0025
178681819039446 0.0032
178681992268146 0.0026
178682165621277 0.0033
178682338983737 0.0027
178682511769718 0.0031
