238630650867391 0.0028
238630824363117 0.0022
238630997445441 0.0028
238631170651968 0.0021
238631343767694 0.0027
238631517027763 0.0022
238631690245481 0.0021
238631863030930 0.0028
238632036590496 0.0021
238632209762652 0.0029
238632382971174 0.0021
238632556133716 0.0028
238632729260766 0.0022
238632902455988 0.0028
238633075686227 0.0022
238633248879397 0.0028
238633422031584 0.0022
238633595262868 0.0022
238633768609691 0.0032
238633941616965 0.0029
238634114779393 0.0039
238634287926298 0.0039
238634461171737 0.0053
238634634372488 0.0045
238634807546582 0.0053
238634980687597 0.0046
238635153852476 0.0051
238635327034246 0.0047
238635500365128 0.0046
238635673408616 0.0051
238635846557174 0.0045
238636019834989 0.0053
238636192968708 0.0046
238636366190017 0.0052
238636539426868 0.0046
238636712533569 0.0052
238636885757139 0.0046
238637058940752 0.0053
238637232057789 0.0052
238637405065975 0.0047
238637578503124 0.0053
238637751640909 0.0046
238637924865638 0.0054
238638097961015 0.0047
238638271187264 0.0053
238638444435059 0.0046
238638617646811 0.0054
238638790799929 0.0047
238638963939443 0.0053
238639137143842 0.0053
238639310353048 0.0047
238639483526363 0.0053
238639656665497 0.0047
238639829963528 0.0053
238640003090274 0.0046
238640176292564 0.0054
238640349459647 0.0048
238640522650917 0.0054
238640695774376 0.0046
238640869036421 0.0053
238641042151824 0.0053
238641215331656 0.0046
238641388574017 0.0054
238641561704962 0.0046
238641734975500 0.0053
238641908124723 0.0046
238642081215730 0.0053
238642254541672 0.0047
238642427694771 0.0054
238642600879638 0.0045
238642774056601 0.0046
238642946998306 0.0052
238643120404922 0.0047
238643293647264 0.0054
238643466717713 0.0046
238643639923195 0.0052
238643813166506 0.0046
238643986324412 0.0054
238644159509849 0.0047
238644332685216 0.0053
238644505854294 0.0048
238644679099638 0.0048
238644852490071 0.0053
238645025410871 0.0048
238645198612135 0.0053
238645371829967 0.0047
238645544963629 0.0055
238645718198029 0.0047
238645891383846 0.0053
238646064542968 0.0047
238646237795095 0.0053
238646410923703 0.0046
238646584053318 0.0046
238646757381882 0.0053
238646930468652 0.0024
238647103643278 0.0030
238647276903518 0.0024
238647449693432 0.0031
238647623025473 0.0024
238647796428536 0.0031
238647969630047 0.0023
238648142829012 0.0029
238648315944700 0.0031
238648488841033 0.0024
238648662359730 0.0029
238648835527801 0.0024
238649008821196 0.0028
238649181901392 0.0023
238649355031767 0.0029
238649528218382 0.0023
238649701439425 0.0030
238649874590491 0.0023
238650047775738 0.0030
