172264047317819 0.0030
172264220495485 0.0033
172264393736535 0.0027
172264566918400 0.0034
172264740110924 0.0033
172264913082084 0.0028
172265086421853 0.0034
172265259665126 0.0028
172265432881419 0.0034
172265605977860 0.0027
172265779181233 0.0033
172265952402143 0.0029
172266125535311 0.0033
172266298842120 0.0026
172266471906147 0.0034
172266645108912 0.0034
172266818333242 0.0028
172266991463617 0.0034
172267164605734 0.0033
172267337893600 0.0047
172267511016166 0.0046
172267684316116 0.0060
172267857441760 0.0069
172268030583649 0.0078
172268203814819 0.0073
172268377045818 0.0077
172268550165496 0.0079
172268723375348 0.0074
172268896475418 0.0079
172269069680444 0.0072
172269242921855 0.0078
172269416046112 0.0072
172269589238465 0.0077
172269762493119 0.0071
172269935599098 0.0078
172270108845221 0.0072
172270281993399 0.0070
172270454902158 0.0079
172270628402881 0.0072
172270801928062 0.0076
172270974719301 0.0071
172271147921287 0.0077
172271321410287 0.0071
172271494277474 0.0076
172271667544706 0.0071
172271840650761 0.0077
172272013796963 0.0071
172272187070085 0.0071
172272360189383 0.0077
172272533380197 0.0073
172272706651229 0.0076
172272879771192 0.0070
172273053029114 0.0076
172273226528835 0.0071
172273399279775 0.0076
172273572556089 0.0070
172273745807627 0.0076
172273918930269 0.0071
172274092102805 0.0071
172274265258203 0.0076
172274438423424 0.0070
172274611664018 0.0077
172274784822095 0.0070
172274957976638 0.0076
172275131222951 0.0071
172275304387507 0.0076
172275477528560 0.0070
172275650775101 0.0077
172275823903386 0.0077
172275996995291 0.0069
172276170338651 0.0076
172276343461559 0.0070
172276516667649 0.0077
172276689885443 0.0069
172276863011600 0.0077
172277036357150 0.0069
172277209496417 0.0074
172277382533863 0.0071
172277555808923 0.0076
172277728941958 0.0075
172277902163381 0.0071
172278075367172 0.0076
172278248469066 0.0071
172278421683991 0.0078
172278594923217 0.0071
172278768051502 0.0076
172278941296124 0.0071
172279114493170 0.0078
172279287609048 0.0072
172279460860909 0.0076
172279634036181 0.0077
172279807227679 0.0071
172279980415054 0.0076
172280153593822 0.0071
172280326709738 0.0077
172280499915049 0.0072
172280673089200 0.0076
172280846276803 0.0071
172281019543826 0.0077
172281192712201 0.0070
172281365863020 0.0069
172281538862965 0.0078
172281712200283 0.0069
172281885498067 0.0077
172282058623749 0.0070
172282231754941 0.0078
172282405190247 0.0070
172282578184069 0.0076
172282751268369 0.0071
172282924553993 0.0076
172283097680264 0.0070
172283270931555 0.0070
172283444166525 0.0077
172283617197834 0.0072
172283790422601 0.0077
172283963672486 0.0071
172284136795052 0.0077
172284310034620 0.0071
172284483196915 0.0078
172284656347449 0.0071
172284829593743 0.0077
172285002805989 0.0071
172285175897262 0.0056
172285349889653 0.0033
172285522325592 0.0027
172285695461363 0.0033
172285868662000 0.0027
172286041833890 0.0033
172286215012639 0.0026
172286388353439 0.0033
172286561383171 0.0026
172286734633512 0.0032
172286907850489 0.0033
172287080789710 0.0026
172287254178974 0.0033
172287427371232 0.0026
172287600516465 0.0032
172287773774710 0.0026
172287946920988 0.0032
172288120287519 0.0026
172288293340559 0.0032
