260940683799207 0.0027
260940857185260 0.0033
260941030317668 0.0026
260941203569757 0.0031
260941376741495 0.0033
260941549755177 0.0026
260941723096143 0.0032
260941896306983 0.0026
260942069435477 0.0033
260942242804074 0.0026
260942415575349 0.0031
260942589046299 0.0026
260942762235954 0.0032
260942935358292 0.0026
260943108626284 0.0032
260943281785805 0.0032
260943454879719 0.0025
260943628100895 0.0032
260943801344624 0.0028
260943974465537 0.0042
260944147710311 0.0036
260944320941899 0.0050
260944494020233 0.0057
260944667265615 0.0063
260944840411893 0.0057
260945013585854 0.0054
260945186844631 0.0062
260945360028092 0.0056
260945533135458 0.0061
260945706344797 0.0055
260945879498713 0.0062
260946052691522 0.0055
260946226019744 0.0061
260946399061997 0.0056
260946572210232 0.0062
260946745491904 0.0056
260946918622982 0.0057
260947091851302 0.0064
260947265055473 0.0057
260947438204164 0.0064
260947611408012 0.0057
260947784600498 0.0064
260947957792946 0.0057
260948130965121 0.0063
260948304520075 0.0058
260948477348288 0.0063
260948650522819 0.0057
260948823614529 0.0057
260948996834698 0.0063
260949170087642 0.0057
260949343286170 0.0063
260949516479055 0.0058
260949689594990 0.0062
260949862813506 0.0055
260950036005403 0.0062
260950209223330 0.0057
260950382313235 0.0063
260950555903149 0.0063
260950729823121 0.0056
260950901865252 0.0062
260951075079208 0.0056
260951248241142 0.0062
260951421431500 0.0056
260951594737568 0.0063
260951767798099 0.0057
260951940951122 0.0061
260952114222325 0.0056
260952287366893 0.0063
260952460686584 0.0062
260952633784545 0.0056
260952806874032 0.0062
260952980160853 0.0056
260953153379825 0.0062
260953326460344 0.0057
260953499711749 0.0061
260953672900682 0.0056
260953846023324 0.0062
260954019259852 0.0056
260954192420798 0.0062
260954365581440 0.0061
260954538825948 0.0055
260954711975456 0.0062
260954885132887 0.0055
260955058347717 0.0061
260955231505566 0.0056
260955404829133 0.0060
260955578004633 0.0056
260955751067425 0.0063
260955924105118 0.0056
260956097492506 0.0056
260956270699356 0.0062
260956443851163 0.0056
260956616985110 0.0060
260956790175753 0.0056
260956963406068 0.0063
260957136538932 0.0057
260957309694539 0.0060
260957482971005 0.0057
260957656098720 0.0062
260957829311764 0.0057
260958002527582 0.0057
260958175617848 0.0062
260958348890533 0.0057
260958522426259 0.0063
260958695288710 0.0056
260958868453551 0.0063
260959041596523 0.0056
260959214767558 0.0062
260959388003326 0.0057
260959561129388 0.0062
260959734353110 0.0057
260959907922998 0.0057
260960080689385 0.0063
260960253881719 0.0057
260960427080988 0.0062
260960600244613 0.0056
260960773484010 0.0036
260960946770052 0.0026
260961119791272 0.0034
260961293004050 0.0026
260961466225663 0.0034
260961639394589 0.0032
260961812459476 0.0026
260961985814996 0.0032
260962158873532 0.0025
260962332151480 0.0031
260962505350274 0.0026
260962678507610 0.0032
260962851707905 0.0026
260963024895736 0.0031
260963198017485 0.0025
260963371266211 0.0032
260963544364856 0.0033
260963717657776 0.0027
