175864641094485 0.0026
175864814037710 0.0033
175864987214882 0.0032
175865160496706 0.0025
175865333589442 0.0032
175865506737715 0.0026
175865680008329 0.0031
175865853147273 0.0024
175866026458566 0.0031
175866199567851 0.0025
175866372663285 0.0030
175866545938934 0.0025
175866719121255 0.0032
175866892240781 0.0031
175867065483579 0.0025
175867238660542 0.0031
175867411839462 0.0024
175867585050264 0.0031
175867758141898 0.0026
175867931406527 0.0045
175868104605226 0.0041
175868277776926 0.0055
175868450977924 0.0063
175868624124468 0.0071
175868797016887 0.0078
175868970532563 0.0072
175869143720242 0.0077
175869316840110 0.0072
175869490049905 0.0078
175869663312330 0.0071
175869836404097 0.0078
175870009817230 0.0071
175870182764255 0.0077
175870355969015 0.0071
175870529225607 0.0072
175870702175957 0.0079
175870875477351 0.0071
175871048762937 0.0078
175871221887061 0.0073
175871395203408 0.0078
175871568308190 0.0072
175871741440218 0.0077
175871914680432 0.0072
175872087867180 0.0077
175872261002115 0.0072
175872434383575 0.0070
175872607410761 0.0077
175872780550104 0.0071
175872953790622 0.0078
175873126915088 0.0072
175873300101874 0.0078
175873473357193 0.0071
175873646478296 0.0078
175873819663201 0.0071
175873992971226 0.0077
175874166060409 0.0078
175874338993754 0.0072
175874512489461 0.0078
175874685623978 0.0071
175874858791118 0.0078
175875032017158 0.0072
175875205181847 0.0079
175875378395917 0.0073
175875551513676 0.0078
175875724661417 0.0071
175875897937655 0.0079
175876071068562 0.0078
175876244305261 0.0072
175876417483915 0.0078
175876590634278 0.0072
175876763857639 0.0079
175876937056243 0.0072
175877110135717 0.0078
175877283455522 0.0071
175877456595663 0.0078
175877629786325 0.0072
175877802980293 0.0079
175877975885043 0.0079
175878149284458 0.0072
175878322534248 0.0078
175878495671178 0.0072
175878668844531 0.0077
175878842054972 0.0072
175879015209173 0.0078
175879188401621 0.0073
175879361633589 0.0077
175879535044879 0.0072
175879708022570 0.0072
175879880922703 0.0078
175880054328863 0.0072
175880227571034 0.0078
175880400789645 0.0072
175880573876453 0.0078
175880747203326 0.0071
175880920338147 0.0078
175881093406221 0.0071
175881266680407 0.0079
175881439851632 0.0073
175881613011248 0.0074
175881786237782 0.0080
175881959329739 0.0072
175882132551390 0.0078
175882305833860 0.0072
175882478909078 0.0077
175882652154517 0.0072
175882825352608 0.0078
175882998468581 0.0073
175883171750861 0.0079
175883344856213 0.0073
175883518227760 0.0053
175883691264707 0.0033
175883864491754 0.0026
175884037587036 0.0032
175884210794380 0.0026
175884383947916 0.0031
175884557143575 0.0025
175884730401212 0.0032
175884903509224 0.0026
175885076663330 0.0032
175885249976504 0.0032
175885422801245 0.0026
175885596372268 0.0032
175885769490901 0.0025
175885942758323 0.0033
175886115860122 0.0026
175886289128342 0.0033
175886462136091 0.0026
175886635469785 0.0032
