285351032255131 0.0031
285351205466408 0.0037
285351378492834 0.0031
285351551625760 0.0030
285351725000071 0.0037
285351898381859 0.0031
285352071331007 0.0037
285352244426346 0.0032
285352417703762 0.0036
285352590885019 0.0031
285352764004032 0.0038
285352937291328 0.0032
285353110455371 0.0037
285353283562072 0.0037
285353456599922 0.0031
285353629899848 0.0036
285353803128529 0.0031
285353976366539 0.0037
285354149538999 0.0033
285354322676518 0.0048
285354495886313 0.0041
285354669040476 0.0053
285354842291273 0.0059
285355015551057 0.0068
285355188605679 0.0067
285355361824689 0.0062
285355535031330 0.0066
285355708223189 0.0060
285355881435682 0.0067
285356054585532 0.0060
285356227758220 0.0067
285356400954297 0.0060
285356574083038 0.0067
285356747241305 0.0060
285356920550318 0.0067
285357093481654 0.0067
285357266865408 0.0061
285357440070130 0.0066
285357613393127 0.0061
285357786433119 0.0067
285357959627619 0.0061
285358132765347 0.0066
285358305994465 0.0060
285358479177793 0.0066
285358652308928 0.0063
285358825551308 0.0062
285358998590792 0.0067
285359171864593 0.0062
285359345114174 0.0068
285359518255588 0.0062
285359691474826 0.0068
285359864627032 0.0061
285360037790334 0.0068
285360210974023 0.0062
285360384258108 0.0067
285360557344365 0.0062
285360730550892 0.0061
285360903770567 0.0067
285361076938125 0.0060
285361250157990 0.0067
285361423326061 0.0060
285361596419671 0.0068
285361769698094 0.0062
285361942828982 0.0068
285362116000758 0.0061
285362289246653 0.0068
285362462389682 0.0061
285362635438286 0.0060
285362808812711 0.0067
285362981930451 0.0060
285363155182046 0.0067
285363328366324 0.0060
285363501565460 0.0067
285363674734671 0.0061
285363847883742 0.0066
285364021081700 0.0060
285364194286688 0.0066
285364367491562 0.0066
285364540513794 0.0060
285364713808552 0.0066
285364886976547 0.0061
285365060158298 0.0067
285365233665467 0.0061
285365406521268 0.0067
285365579724584 0.0061
285365752953778 0.0067
285365926086490 0.0061
285366099294727 0.0067
285366272515371 0.0067
285366445636322 0.0060
285366618925936 0.0066
285366792096781 0.0060
285366965166679 0.0067
285367138439421 0.0061
285367311629836 0.0067
285367484799427 0.0061
285367657993243 0.0067
285367831080621 0.0060
285368004311354 0.0068
285368177343200 0.0066
285368350670372 0.0060
285368523855885 0.0067
285368697323472 0.0061
285368870227272 0.0067
285369043476093 0.0061
285369216705268 0.0066
285369389790271 0.0061
285369563377126 0.0067
285369736289927 0.0062
285369909339134 0.0061
285370082368187 0.0069
285370255760358 0.0062
285370428904033 0.0067
285370602155229 0.0063
285370775270955 0.0067
285370948420387 0.0063
285371121701793 0.0068
285371294825822 0.0051
285371468000429 0.0038
285371641254019 0.0032
285371814390683 0.0031
285371987617198 0.0037
285372160815840 0.0030
285372333909184 0.0037
285372507218368 0.0031
285372680358243 0.0036
285372853533914 0.0031
285373026732252 0.0037
285373199827591 0.0031
285373373041737 0.0037
285373546291052 0.0030
285373719380810 0.0031
285373892600119 0.0037
285374065810864 0.0030
285374238989746 0.0037
285374412214095 0.0031
