258145698372960 0.0027
258145871453916 0.0032
258146044709672 0.0026
258146217881999 0.0032
258146391010873 0.0026
258146564255875 0.0032
258146737448114 0.0027
258146910554777 0.0026
258147084029280 0.0034
258147256940547 0.0028
258147430115154 0.0034
258147603498704 0.0027
258147776454944 0.0033
258147949707736 0.0027
258148122916372 0.0033
258148296123640 0.0027
258148469278544 0.0031
258148642436279 0.0033
258148840359336 0.0032
258149013519978 0.0041
258149186813278 0.0039
258149360024479 0.0052
258149533081305 0.0058
258149706227412 0.0062
258149879509445 0.0057
258150052641606 0.0064
258150225911004 0.0065
258150423741721 0.0056
258150596992689 0.0063
258150770246507 0.0057
258150943302934 0.0064
258151116547860 0.0056
258151289680819 0.0062
258151462916853 0.0057
258151636108522 0.0062
258151809229397 0.0063
258152007161004 0.0057
258152180338841 0.0062
258152353545007 0.0057
258152526709677 0.0063
258152699894259 0.0057
258152873232969 0.0063
258153046265760 0.0057
258153219467746 0.0062
258153392695154 0.0063
258153590612549 0.0057
258153763764356 0.0064
258153936948520 0.0056
258154110171634 0.0063
258154283267695 0.0057
258154456485565 0.0063
258154629768586 0.0056
258154802927499 0.0062
258154976092625 0.0063
258155173970994 0.0056
258155347396933 0.0063
258155520561166 0.0058
258155693525652 0.0064
258155866739133 0.0058
258156039898654 0.0063
258156213139571 0.0057
258156386330176 0.0062
258156559480387 0.0063
258156757375419 0.0055
258156930527986 0.0063
258157103803293 0.0056
258157276934105 0.0064
258157450194592 0.0057
258157623360611 0.0062
258157796455589 0.0057
258157969733917 0.0063
258158142913768 0.0063
258158340840739 0.0056
258158513998607 0.0062
258158687166070 0.0057
258158860358974 0.0063
258159033524784 0.0056
258159206711342 0.0063
258159379947338 0.0057
258159553082710 0.0062
258159726328244 0.0063
258159924197379 0.0056
258160097430240 0.0062
258160270563332 0.0056
258160443708223 0.0062
258160616985886 0.0056
258160790120441 0.0063
258160963334169 0.0055
258161136584700 0.0063
258161309641754 0.0063
258161507561942 0.0056
258161680788267 0.0062
258161854024947 0.0057
258162027234495 0.0062
258162200339505 0.0057
258162373545158 0.0063
258162546710151 0.0057
258162719982836 0.0062
258162893127670 0.0064
258163091071038 0.0056
258163264192673 0.0063
258163437402278 0.0057
258163610653113 0.0063
258163783745602 0.0056
258163956931837 0.0061
258164130170873 0.0057
258164303381048 0.0062
258164476542032 0.0062
258164674410711 0.0055
258164847693941 0.0061
258165020745656 0.0056
258165193963925 0.0062
258165367211644 0.0056
258165540380418 0.0061
258165713523257 0.0056
258165886772971 0.0061
258166059891357 0.0060
258166257832445 0.0056
258166431024456 0.0062
258166604332633 0.0044
258166777370402 0.0032
258166950524546 0.0025
258167123796775 0.0033
258167296932299 0.0025
258167470166433 0.0032
258167643353219 0.0031
258167841283344 0.0024
258168014415201 0.0032
258168187594577 0.0026
258168360850371 0.0031
258168533947496 0.0025
258168707155638 0.0030
258168880399386 0.0024
258169053529590 0.0031
258169226772331 0.0031
258169424634588 0.0024
258169597840070 0.0031
258169771007875 0.0025
