265191365160115 0.0029
265191538246087 0.0033
265191711483052 0.0027
265191884660889 0.0035
265192057803424 0.0034
265192231241775 0.0027
265192404181803 0.0033
265192577323901 0.0028
265192750605668 0.0034
265192923731597 0.0028
265193096910175 0.0034
265193270158616 0.0028
265193443289390 0.0034
265193616518033 0.0027
265193789717397 0.0033
265193962808176 0.0034
265194136075503 0.0026
265194309355332 0.0033
265194482443318 0.0028
265194655635329 0.0034
265194828779156 0.0028
265195001948842 0.0036
265195175197378 0.0039
265195348338013 0.0045
265195521506293 0.0044
265195694713998 0.0062
265195867874963 0.0064
265196041065321 0.0058
265196214337284 0.0065
265196387429222 0.0058
265196560684446 0.0065
265196733848660 0.0058
265196906987034 0.0065
265197080188279 0.0060
265197253415554 0.0065
265197426574125 0.0058
265197599824276 0.0058
265197772974720 0.0064
265197946102297 0.0059
265198119335880 0.0065
265198292534617 0.0059
265198465679793 0.0065
265198638897207 0.0059
265198811989525 0.0064
265198985270760 0.0058
265199158452834 0.0064
265199331569947 0.0059
265199504813239 0.0059
265199678019899 0.0066
265199851127303 0.0059
265200024379487 0.0065
265200197524606 0.0059
265200370704476 0.0065
265200543929319 0.0060
265200717165752 0.0064
265200890241901 0.0058
265201063448998 0.0065
265201236611179 0.0059
265201409802164 0.0059
265201583064304 0.0066
265201756174710 0.0058
265201929377532 0.0066
265202102441488 0.0059
265202275795621 0.0065
265202448962248 0.0059
265202622145861 0.0065
265202795278440 0.0059
265202968514474 0.0064
265203141745340 0.0063
265203314737172 0.0058
265203488119425 0.0065
265203661258331 0.0059
265203834472667 0.0064
265204008052644 0.0058
265204180736514 0.0065
265204353944827 0.0058
265204527223592 0.0065
265204700340002 0.0060
265204873562261 0.0064
265205046708824 0.0065
265205219873228 0.0059
265205393405301 0.0065
265205566289968 0.0058
265205739429482 0.0066
265205912687974 0.0059
265206085856045 0.0065
265206259049633 0.0059
265206432184017 0.0065
265206605357389 0.0059
265206778550008 0.0064
265206951827595 0.0065
265207124914042 0.0059
265207297834163 0.0064
265207471336672 0.0060
265207644472462 0.0065
265207817726717 0.0059
265207990889411 0.0065
265208164017126 0.0060
265208337265377 0.0066
265208510451422 0.0059
265208683573456 0.0060
265208856640908 0.0065
265209030001767 0.0060
265209203129178 0.0065
265209376379804 0.0059
265209549696436 0.0065
265209722718625 0.0058
265209895930833 0.0065
265210069108385 0.0059
265210242294411 0.0064
265210415492293 0.0059
265210588610071 0.0058
265210761862027 0.0065
265210935069713 0.0058
265211108165280 0.0064
265211281405418 0.0030
265211454601894 0.0033
265211627759078 0.0028
265211801219165 0.0033
265211974331376 0.0029
265212147288466 0.0034
265212320523436 0.0026
265212493656870 0.0026
265212666800279 0.0033
265212840083224 0.0027
265213013242403 0.0033
265213186495423 0.0027
265213359631327 0.0033
265213532729744 0.0027
265213706005146 0.0032
265213879191324 0.0027
265214052339958 0.0033
265214225555738 0.0034
265214398584563 0.0028
