306661316772998 0.0035
306661489914070 0.0035
306661662839378 0.0029
306661836273791 0.0034
306662009469393 0.0027
306662182571382 0.0034
306662355834510 0.0029
306662529000833 0.0034
306662702269148 0.0028
306662875331408 0.0035
306663048538638 0.0029
306663221758199 0.0035
306663394898074 0.0034
306663567988706 0.0028
306663741273546 0.0033
306663914420014 0.0029
306664087696556 0.0034
306664260820623 0.0028
306664434016472 0.0034
306664607923325 0.0037
306664780390063 0.0045
306664953612892 0.0045
306665126802300 0.0061
306665299893497 0.0065
306665473173649 0.0059
306665646704340 0.0064
306665823505529 0.0058
306665991848593 0.0065
306666165464356 0.0058
306666339039331 0.0064
306666512288475 0.0060
306666685432948 0.0064
306666858597827 0.0059
306667031808268 0.0058
306667204815623 0.0065
306667378156779 0.0059
306667550874075 0.0066
306667723932934 0.0059
306667897787703 0.0066
306668070952696 0.0059
306668244080012 0.0067
306668417309871 0.0059
306668590508589 0.0065
306668763633948 0.0060
306668936945811 0.0059
306669110047862 0.0067
306669283163203 0.0059
306669456429352 0.0066
306669629626303 0.0060
306669802751852 0.0066
306669976023321 0.0060
306670149543809 0.0066
306670322358646 0.0059
306670495574312 0.0065
306670668665528 0.0059
306670841915128 0.0059
306671015090856 0.0065
306671188223150 0.0059
306671361472503 0.0065
306671534616026 0.0059
306671707783071 0.0066
306671881026097 0.0059
306672054236424 0.0065
306672227335772 0.0060
306672400533540 0.0065
306672573706608 0.0065
306672746794561 0.0060
306672920141208 0.0065
306673093259594 0.0060
306673266483924 0.0066
306673439688380 0.0059
306673612896503 0.0065
306673786052452 0.0059
306673959245185 0.0065
306674132389886 0.0059
306674305610264 0.0065
306674478835107 0.0064
306674651771839 0.0059
306674825172028 0.0064
306674998300560 0.0058
306675171542503 0.0065
306675344726838 0.0058
306675517827706 0.0063
306675691096306 0.0059
306675864283833 0.0065
306676037413163 0.0059
306676210654631 0.0065
306676383815387 0.0064
306676556966263 0.0058
306676730208111 0.0065
306676903395733 0.0058
306677076523258 0.0066
306677249775081 0.0060
306677422888318 0.0065
306677596146772 0.0059
306677769278135 0.0065
306677942441190 0.0058
306678115658699 0.0059
306678288733808 0.0065
306678462008806 0.0059
306678635204085 0.0066
306678808459708 0.0059
306678981559892 0.0064
306679154804286 0.0059
306679328010319 0.0065
306679501101345 0.0060
306679674360198 0.0065
306679847543355 0.0060
306680020658910 0.0029
306680193710478 0.0037
306680367042894 0.0028
306680540223125 0.0034
306680713462731 0.0030
306680886566829 0.0035
306681059813579 0.0028
306681233045053 0.0034
306681406247058 0.0028
306681579444370 0.0035
306681752537448 0.0029
306681925698033 0.0028
306682098944650 0.0035
306682272142209 0.0027
306682445255522 0.0034
306682618465659 0.0028
306682791684346 0.0033
306682964816849 0.0028
