187938862321887 0.0032
187939035474587 0.0027
187939208570382 0.0026
187939381821578 0.0033
187939555439460 0.0026
187939728230433 0.0032
187939901348116 0.0026
187940074568266 0.0032
187940247720168 0.0027
187940420958273 0.0031
187940594205251 0.0026
187940767274275 0.0032
187940940528910 0.0033
187941138447730 0.0026
187941311612628 0.0033
187941484752864 0.0025
187941657956864 0.0032
187941831180833 0.0027
187942004305546 0.0032
187942177586933 0.0033
187942350742483 0.0039
187942523833832 0.0053
187942721782938 0.0049
187942894976754 0.0056
187943068220331 0.0050
187943241432634 0.0057
187943415123229 0.0050
187943587735925 0.0056
187943760931280 0.0051
187943934140562 0.0057
187944107314846 0.0057
187944305256352 0.0051
187944478411465 0.0057
187944651555862 0.0051
187944824809794 0.0058
187944998007828 0.0051
187945171479638 0.0058
187945344364794 0.0052
187945517515651 0.0058
187945690730785 0.0056
187945888447963 0.0051
187946061853396 0.0057
187946234933136 0.0051
187946408158397 0.0057
187946581734631 0.0051
187946754639419 0.0058
187946927758161 0.0051
187947100917644 0.0057
187947274081611 0.0057
187947472011052 0.0051
187947645196717 0.0058
187947818557448 0.0052
187947991556666 0.0058
187948164769938 0.0051
187948337993660 0.0057
187948511118772 0.0051
187948684352374 0.0057
187948857543131 0.0057
187949055475289 0.0051
187949228623125 0.0057
187949401820513 0.0051
187949575029434 0.0058
187949748166345 0.0052
187949921403405 0.0059
187950094589317 0.0052
187950267716576 0.0059
187950440957417 0.0058
187950638824120 0.0052
187950812027151 0.0058
187950985191213 0.0051
187951158379386 0.0058
187951331687772 0.0051
187951504751894 0.0058
187951677986275 0.0053
187951851214443 0.0058
187952024304956 0.0058
187952222240135 0.0052
187952395416642 0.0058
187952568691778 0.0052
187952741751891 0.0058
187952915029915 0.0051
187953088219133 0.0057
187953261357260 0.0051
187953434578455 0.0057
187953607812855 0.0058
187953806010923 0.0052
187953978820060 0.0058
187954152008176 0.0051
187954325258631 0.0057
187954498411122 0.0051
187954671618333 0.0057
187954844822238 0.0052
187955017932435 0.0059
187955191139209 0.0058
187955389041499 0.0051
187955562287622 0.0058
187955735422538 0.0050
187955908673278 0.0057
187956081874466 0.0051
187956254934085 0.0057
187956428215225 0.0052
187956601394411 0.0057
187956774591096 0.0058
187956972481207 0.0053
187957145639284 0.0057
187957318848129 0.0052
187957492004040 0.0057
187957665246287 0.0050
187957838424922 0.0058
187958011565557 0.0050
187958184809343 0.0058
187958357995692 0.0058
187958555916697 0.0052
187958729042664 0.0058
187958902189569 0.0051
187959075469873 0.0058
187959248599317 0.0051
187959421868145 0.0057
187959595026773 0.0053
187959768123309 0.0058
187959941395766 0.0033
187960139261329 0.0028
187960312507262 0.0035
187960485716734 0.0027
187960658825088 0.0035
187960832022286 0.0027
187961005557062 0.0033
187961178432053 0.0026
187961351610270 0.0033
187961524743571 0.0033
187961722478528 0.0028
187961895847467 0.0034
187962069102995 0.0027
187962242229798 0.0034
187962415459467 0.0027
187962588658850 0.0033
187962761862090 0.0026
187962935403858 0.0033
