288224074924746 0.0029
288224248033157 0.0035
288224421242116 0.0029
288224594468308 0.0035
288224767611793 0.0029
288224940848245 0.0035
288225113997772 0.0030
288225287167952 0.0035
288225460404404 0.0030
288225633682048 0.0035
288225806748165 0.0029
288225979927560 0.0028
288226153145449 0.0035
288226326276660 0.0029
288226499558807 0.0035
288226672686636 0.0030
288226845836619 0.0036
288227019074800 0.0030
288227192205536 0.0036
288227365406534 0.0040
288227538633334 0.0046
288227711752499 0.0063
288227909692618 0.0060
288228082867985 0.0066
288228256157618 0.0061
288228429206863 0.0067
288228602426937 0.0062
288228775667607 0.0066
288228948924218 0.0061
288229122039944 0.0068
288229295183201 0.0067
288229493110932 0.0060
288229666305375 0.0066
288229839503314 0.0061
288230012717555 0.0067
288230185832768 0.0061
288230358985088 0.0066
288230532260661 0.0060
288230705390200 0.0066
288230878625379 0.0067
288231076488548 0.0061
288231249734614 0.0067
288231422906181 0.0060
288231596087267 0.0068
288231769305897 0.0060
288231942402870 0.0067
288232115681160 0.0060
288232288854038 0.0066
288232462000734 0.0067
288232659907052 0.0060
288232833086732 0.0067
288233006332209 0.0061
288233179467448 0.0067
288233352645741 0.0061
288233526007080 0.0068
288233699016311 0.0060
288233872219817 0.0066
288234045471640 0.0065
288234243375735 0.0060
288234416536035 0.0068
288234589755159 0.0062
288234762931267 0.0068
288234936025333 0.0061
288235109239840 0.0067
288235282481593 0.0060
288235455635414 0.0066
288235628849294 0.0068
288235826712976 0.0062
288235999964381 0.0068
288236173125973 0.0060
288236346338124 0.0068
288236519480336 0.0061
288236692646298 0.0066
288236865830937 0.0060
288237039109968 0.0068
288237212266620 0.0067
288237409732233 0.0060
288237583275193 0.0066
288237756836759 0.0061
288237929747090 0.0068
288238102956486 0.0060
288238276109585 0.0067
288238449203271 0.0061
288238622477077 0.0068
288238795665573 0.0067
288238993600144 0.0060
288239166730329 0.0067
288239339943069 0.0062
288239513488428 0.0068
288239686281472 0.0062
288239859466130 0.0068
288240032808545 0.0061
288240205833641 0.0067
288240379096807 0.0067
288240576951692 0.0062
288240750185997 0.0067
288240923351085 0.0061
288241096549271 0.0068
288241269737463 0.0061
288241442863278 0.0068
288241616099160 0.0061
288241789286402 0.0068
288241962389170 0.0067
288242135453639 0.0059
288242308858901 0.0065
288242481997883 0.0060
288242655220826 0.0066
288242828370619 0.0061
288243001532591 0.0066
288243174849337 0.0061
288243348260195 0.0067
288243521089206 0.0048
288243694342739 0.0036
288243867485122 0.0035
288244040640539 0.0030
288244213847237 0.0036
288244387015650 0.0029
288244560232912 0.0034
288244733485742 0.0028
288244906575362 0.0035
288245079783390 0.0029
288245252997175 0.0034
288245426163973 0.0028
288245599389272 0.0035
288245772555405 0.0036
288245945645994 0.0028
288246118965438 0.0034
288246292050384 0.0029
288246465267703 0.0035
288246638472425 0.0030
