238811580099013 0.0024
238811753273088 0.0028
238811926557401 0.0024
238812099657642 0.0029
238812272753171 0.0024
238812446025552 0.0029
238812619212870 0.0022
238812792337146 0.0029
238812965611674 0.0022
238813138779726 0.0028
238813311895737 0.0028
238813485144919 0.0022
238813658238453 0.0028
238813831482049 0.0022
238814004690685 0.0028
238814177854823 0.0022
238814351002070 0.0029
238814524208996 0.0022
238814697369961 0.0028
238814870616939 0.0029
238815043821509 0.0034
238815216656111 0.0049
238815389875349 0.0046
238815563358364 0.0053
238815736488872 0.0046
238815909722474 0.0053
238816082855528 0.0047
238816256138321 0.0053
238816429281787 0.0047
238816602415620 0.0053
238816775565090 0.0046
238816948839561 0.0046
238817121968777 0.0052
238817295422988 0.0046
238817468394808 0.0052
238817641488019 0.0046
238817814755954 0.0052
238817987958396 0.0046
238818161135720 0.0052
238818334322126 0.0046
238818507464072 0.0052
238818680672385 0.0046
238818853875511 0.0046
238819027228376 0.0052
238819200221685 0.0046
238819373444970 0.0053
238819546554046 0.0046
238819719746665 0.0052
238819892946143 0.0045
238820066112846 0.0052
238820239515624 0.0047
238820412624605 0.0053
238820585666041 0.0053
238820783593468 0.0046
238820956741019 0.0051
238821130019746 0.0045
238821303148373 0.0053
238821476425979 0.0045
238821649577178 0.0053
238821822674911 0.0046
238821995945297 0.0052
238822169134211 0.0051
238822367107200 0.0046
238822540288324 0.0052
238822713374087 0.0047
238822886650591 0.0054
238823059750623 0.0045
238823232990400 0.0052
238823406145418 0.0045
238823579303438 0.0053
238823752544583 0.0053
238823950424947 0.0046
238824123658245 0.0052
238824296784174 0.0046
238824470217504 0.0052
238824643208894 0.0047
238824816339022 0.0053
238824989636217 0.0045
238825162758194 0.0052
238825335887106 0.0052
238825533790555 0.0045
238825706997595 0.0052
238825880250178 0.0046
238826053456173 0.0052
238826226559682 0.0046
238826399836471 0.0052
238826572927060 0.0045
238826746173772 0.0052
238826919350279 0.0052
238827117269764 0.0045
238827290411995 0.0052
238827463655002 0.0045
238827636835309 0.0052
238827809964221 0.0038
238827983183117 0.0029
238828156395021 0.0023
238828329551046 0.0029
238828502771880 0.0030
238828675678036 0.0023
238828849040800 0.0030
238829022315594 0.0024
238829195503805 0.0029
238829368726083 0.0023
238829541873729 0.0030
238829714963216 0.0024
238829888185266 0.0029
238830061428197 0.0024
238830234649449 0.0029
238830407740114 0.0030
238830581136375 0.0024
238830754150109 0.0030
238830927356826 0.0024
