161532480984386 0.0032
161532654166859 0.0026
161532827299400 0.0033
161533000477484 0.0026
161533173698964 0.0032
161533346851151 0.0026
161533520039134 0.0032
161533693268480 0.0033
161533866423764 0.0026
161534039089741 0.0032
161534212862905 0.0026
161534385958548 0.0032
161534559167659 0.0026
161534732428849 0.0031
161534905514517 0.0024
161535078824746 0.0031
161535251886759 0.0027
161535425041891 0.0026
161535598083498 0.0035
161535771446775 0.0031
161535944630730 0.0039
161536117869253 0.0039
161536291336536 0.0051
161536464243015 0.0046
161536637430276 0.0052
161536810582615 0.0046
161536983791726 0.0051
161537156998348 0.0045
161537330106398 0.0045
161537503220647 0.0050
161537676510579 0.0046
161537849696586 0.0052
161538023486622 0.0045
161538196107417 0.0052
161538369219495 0.0046
161538542425908 0.0052
161538715586360 0.0046
161538888774495 0.0053
161539062022119 0.0046
161539235152532 0.0045
161539408373385 0.0053
161539581572293 0.0047
161539754786078 0.0052
161539927935035 0.0046
161540101128490 0.0051
161540274332224 0.0046
161540447495469 0.0052
161540620685561 0.0047
161540793815328 0.0052
161540967066600 0.0052
161541139911139 0.0046
161541313538972 0.0053
161541486554834 0.0046
161541659752279 0.0052
161541832988161 0.0046
161542006462075 0.0052
161542179355539 0.0047
161542352481487 0.0052
161542525641464 0.0047
161542698906606 0.0052
161542872042301 0.0052
161543045214039 0.0046
161543218454595 0.0053
161543391604502 0.0047
161543564828262 0.0052
161543738020957 0.0047
161543911110672 0.0053
161544084409900 0.0047
161544257713194 0.0053
161544430767778 0.0046
161544603966667 0.0053
161544777085623 0.0051
161544950253048 0.0047
161545123490716 0.0052
161545296674633 0.0046
161545469851197 0.0053
161545643053335 0.0046
161545816184812 0.0053
161545989409674 0.0046
161546162598721 0.0052
161546335736753 0.0045
161546508992053 0.0046
161546681887246 0.0052
161546855295819 0.0044
161547028498223 0.0052
161547201718069 0.0046
161547374843029 0.0052
161547548156222 0.0046
161547721218425 0.0053
161547894371353 0.0046
161548067651220 0.0052
161548240839412 0.0046
161548413963080 0.0046
161548587202629 0.0051
161548760348109 0.0047
161548933571755 0.0052
161549106814762 0.0046
161549279860682 0.0052
161549453124247 0.0045
161549626332180 0.0052
161549799439280 0.0046
161549972683845 0.0052
161550145827881 0.0047
161550318991886 0.0047
161550491995569 0.0054
161550665436328 0.0046
161550838596305 0.0052
161551011749955 0.0046
161551184913979 0.0052
161551358137264 0.0046
161551531353063 0.0054
161551704473292 0.0045
161551877704842 0.0051
161552051144214 0.0053
161552224015035 0.0046
161552397248727 0.0053
161552570486053 0.0046
161552743608334 0.0052
161552916818965 0.0045
161553090236088 0.0052
161553263110134 0.0046
161553436382800 0.0053
161553609514866 0.0046
161553782767164 0.0053
161553955937078 0.0051
161554129118848 0.0046
161554302255645 0.0051
161554475534980 0.0045
161554648638299 0.0052
161554821905759 0.0043
161554995037122 0.0032
161555168179087 0.0026
161555341424507 0.0033
161555514580855 0.0025
161555687733118 0.0033
161555860999096 0.0031
161556034101465 0.0025
161556207352566 0.0030
161556380491548 0.0025
161556553656940 0.0031
161556726849008 0.0025
161556900160700 0.0031
161557073210819 0.0025
161557246467981 0.0031
161557419640916 0.0025
161557592770322 0.0025
161557765747310 0.0031
161557939210318 0.0025
