235272269365617 0.0024
235272442555633 0.0024
235272615772762 0.0029
235272788983640 0.0025
235272962012175 0.0030
235273135241407 0.0024
235273308481792 0.0029
235273481603750 0.0024
235273655125145 0.0029
235273828092348 0.0023
235274001165837 0.0028
235274174412929 0.0024
235274347566541 0.0023
235274520718785 0.0030
235274693962362 0.0024
235274867166286 0.0029
235275040279162 0.0024
235275213489717 0.0029
235275386684882 0.0022
235275559833421 0.0038
235275733155278 0.0033
235275906201122 0.0044
235276079351105 0.0054
235276252374548 0.0048
235276425754887 0.0053
235276598999034 0.0048
235276772220362 0.0052
235276945317791 0.0048
235277118548277 0.0054
235277291742283 0.0047
235277464874938 0.0055
235277638111903 0.0049
235277811680423 0.0055
235277984478863 0.0054
235278157699108 0.0049
235278330754395 0.0054
235278504011937 0.0049
235278677258117 0.0054
235278850429589 0.0047
235279023532091 0.0053
235279196738770 0.0049
235279369907031 0.0054
235279543150152 0.0047
235279716363576 0.0055
235279889457300 0.0055
235280062702739 0.0049
235280235882818 0.0056
235280409023890 0.0049
235280582215787 0.0055
235280755442340 0.0050
235280928606611 0.0056
235281101838712 0.0049
235281275359917 0.0056
235281448088176 0.0050
235281621372033 0.0051
235281794340267 0.0055
235281967763883 0.0050
235282140923404 0.0056
235282314012967 0.0051
235282487296843 0.0056
235282660477283 0.0050
235282833604732 0.0055
235283006516531 0.0048
235283180036007 0.0055
235283353154963 0.0049
235283526408686 0.0049
235283699531347 0.0055
235283872710476 0.0050
235284045986220 0.0056
235284219117032 0.0049
235284392278586 0.0056
235284565492504 0.0049
235284738854337 0.0055
235284911888078 0.0049
235285085157533 0.0055
235285258234898 0.0049
235285431437169 0.0049
235285604635773 0.0056
235285777758358 0.0049
235285950991770 0.0035
235286124176789 0.0025
235286297643887 0.0031
235286470590090 0.0024
235286643679634 0.0031
235286816836286 0.0024
235286990114253 0.0029
235287163236116 0.0029
235287336181393 0.0022
235287509657473 0.0029
235287682753914 0.0023
235287856027777 0.0030
235288029217071 0.0024
235288202426961 0.0029
235288375588572 0.0025
235288548740493 0.0031
235288721906873 0.0023
235288895139810 0.0029
235289068322967 0.0029
