332860296416301 0.0029
332860469630656 0.0036
332860642762038 0.0028
332860816005843 0.0033
332860989132437 0.0028
332861162319603 0.0035
332861335562325 0.0035
332861508698590 0.0028
332861681857503 0.0034
332861855117838 0.0028
332862028302895 0.0034
332862201488750 0.0028
332862374673066 0.0034
332862547758088 0.0028
332862721039076 0.0035
332862894233557 0.0028
332863067428608 0.0034
332863240329919 0.0035
332863413742197 0.0034
332863586937894 0.0044
332863760151432 0.0040
332863933284866 0.0055
332864106495535 0.0059
332864279711448 0.0065
332864452869734 0.0058
332864626021028 0.0065
332864799237739 0.0060
332864972393650 0.0060
332865145465434 0.0066
332865318847782 0.0059
332865491945629 0.0065
332865665151643 0.0061
332865838377892 0.0065
332866011501636 0.0061
332866184820586 0.0068
332866357922290 0.0059
332866531017496 0.0066
332866704298712 0.0059
332866877427719 0.0059
332867051043145 0.0066
332867223856163 0.0059
332867397018591 0.0066
332867570170056 0.0060
332867743416312 0.0065
332867916510150 0.0061
332868089783633 0.0066
332868262967417 0.0059
332868436098856 0.0066
332868609342908 0.0059
332868782494359 0.0059
332868955656231 0.0066
332869128883943 0.0060
332869302157559 0.0065
332869474424156 0.0060
332869647518241 0.0067
332869820668433 0.0060
332869994293549 0.0067
332870168067093 0.0061
332870341132279 0.0065
332870514314847 0.0066
332870687289536 0.0061
332870860752734 0.0067
332871033900741 0.0060
332871207149524 0.0066
332871380243153 0.0060
332871553484203 0.0066
332871726669469 0.0061
332871899802295 0.0065
332872073046575 0.0060
332872246174936 0.0065
332872419429875 0.0065
332872592875598 0.0060
332872765717681 0.0066
332872938909331 0.0060
332873112149697 0.0066
332873285345071 0.0060
332873458524295 0.0067
332873631742735 0.0060
332873804833951 0.0067
332873978430762 0.0061
332874151239101 0.0066
332874324305717 0.0066
332874498099287 0.0061
332874670820245 0.0066
332874843943723 0.0060
332875017147115 0.0065
332875190313571 0.0061
332875363493992 0.0066
332875536819060 0.0061
332875709870072 0.0066
332875883019200 0.0061
332876056298250 0.0059
332876229461899 0.0067
332876403265330 0.0060
332876575850115 0.0066
332876749013854 0.0059
332876922220210 0.0065
332877095409238 0.0059
332877268518124 0.0066
332877441778763 0.0059
332877614967259 0.0066
332877788093739 0.0061
332877961706130 0.0059
332878134691967 0.0066
332878307644483 0.0060
332878480892069 0.0066
332878654100211 0.0060
332878827204898 0.0066
332879000405744 0.0059
332879173577976 0.0066
332879346819805 0.0061
332879520061710 0.0067
332879693195315 0.0060
332879866156367 0.0029
332880039557848 0.0035
332880212687653 0.0030
332880385900716 0.0036
332880559050870 0.0029
332880732244534 0.0035
332880905482658 0.0028
332881078608226 0.0034
332881251753231 0.0028
332881425032851 0.0035
332881598162276 0.0034
332881771227481 0.0028
332881944647568 0.0034
332882117680169 0.0027
332882290966591 0.0034
332882464153529 0.0028
332882637369043 0.0035
332882810514599 0.0029
332882983744496 0.0035
