308160654824492 0.0035
308160827998073 0.0027
308161001093393 0.0033
308161174306285 0.0029
308161347551667 0.0032
308161520754451 0.0027
308161694175450 0.0034
308161867070301 0.0027
308162040243084 0.0027
308162213269838 0.0033
308162386658380 0.0028
308162559788242 0.0033
308162733037823 0.0026
308162906212392 0.0034
308163079350006 0.0028
308163252569035 0.0034
308163425773776 0.0027
308163598907875 0.0034
308163772208661 0.0028
308163945283974 0.0037
308164118423469 0.0047
308164291695926 0.0049
308164464825750 0.0065
308164638089904 0.0058
308164811254821 0.0064
308164984719544 0.0057
308165157629552 0.0063
308165330808966 0.0057
308165503927523 0.0065
308165677208568 0.0057
308165850706389 0.0059
308166023492612 0.0063
308166196771833 0.0059
308166369821971 0.0064
308166543056504 0.0058
308166716295312 0.0064
308166889454947 0.0057
308167062668618 0.0064
308167235810241 0.0057
308167408974208 0.0064
308167582220996 0.0063
308167755267776 0.0058
308167928534965 0.0065
308168101737274 0.0058
308168274956816 0.0066
308168448088578 0.0059
308168621319368 0.0064
308168794507997 0.0058
308168967643787 0.0064
308169140878206 0.0058
308169314008524 0.0065
308169487190028 0.0064
308169660439267 0.0058
308169833630100 0.0065
308170006777100 0.0060
308170179991360 0.0065
308170353082880 0.0058
308170526358795 0.0064
308170699550084 0.0059
308170872761494 0.0066
308171045922801 0.0058
308171219065070 0.0065
308171392235934 0.0064
308171565478219 0.0059
308171738653035 0.0064
308171911863020 0.0058
308172085039546 0.0064
308172258152099 0.0058
308172431339151 0.0063
308172604544519 0.0058
308172778177316 0.0063
308172950931771 0.0058
308173124180782 0.0058
308173297113334 0.0063
308173470466954 0.0057
308173643688586 0.0064
308173816887874 0.0057
308173990150774 0.0064
308174163255803 0.0058
308174336340008 0.0063
308174509618089 0.0058
308174682749053 0.0064
308174855930899 0.0059
308175029190379 0.0058
308175202314997 0.0065
308175375487381 0.0058
308175548736544 0.0064
308175721827361 0.0057
308175895108805 0.0064
308176068290176 0.0059
308176241450457 0.0064
308176414678834 0.0058
308176587812610 0.0063
308176760971827 0.0057
308176934595067 0.0058
308177107481154 0.0062
308177280531368 0.0057
308177453729611 0.0064
308177626901634 0.0057
308177800152203 0.0064
308177973341136 0.0058
308178146450136 0.0063
308178319645415 0.0057
308178492905180 0.0064
308178666011938 0.0064
308178839095711 0.0058
308179012431965 0.0063
308179185566634 0.0049
308179358875419 0.0034
308179531990119 0.0028
308179705112647 0.0033
308179878351873 0.0027
308180051548653 0.0036
308180224767739 0.0027
308180397921731 0.0034
308180571014296 0.0036
308180744227321 0.0030
308180917469454 0.0034
308181090661351 0.0028
308181263777761 0.0034
308181437040642 0.0027
308181610147647 0.0033
308181783769709 0.0027
308181956545786 0.0033
308182129714161 0.0028
308182302949910 0.0033
