328471388920200 0.0036
328471561935563 0.0029
328471735250675 0.0036
328471908350023 0.0031
328472081571731 0.0036
328472254763229 0.0031
328472427645388 0.0030
328472601139195 0.0037
328472774325316 0.0028
328472947483659 0.0037
328473120700408 0.0031
328473293969901 0.0036
328473467038678 0.0029
328473640253318 0.0036
328473813344686 0.0029
328473986590562 0.0036
328474159807615 0.0036
328474332744095 0.0029
328474506186431 0.0039
328474679325527 0.0040
328474852490045 0.0048
328475025910949 0.0051
328475198978187 0.0066
328475372036096 0.0060
328475545304544 0.0066
328475718469214 0.0060
328475891603522 0.0067
328476064801860 0.0066
328476237980457 0.0059
328476411156755 0.0066
328476584433734 0.0060
328476757534298 0.0067
328476930677403 0.0061
328477104019134 0.0067
328477277119603 0.0061
328477450408913 0.0068
328477623508546 0.0060
328477796601510 0.0066
328477969602286 0.0067
328478143094079 0.0061
328478316189038 0.0066
328478489426763 0.0060
328478662783162 0.0066
328478835741967 0.0059
328479009127132 0.0067
328479182084303 0.0060
328479355377622 0.0066
328479528541722 0.0061
328479701715151 0.0060
328479874595771 0.0066
328480048064403 0.0060
328480221227040 0.0067
328480394473543 0.0059
328480567739635 0.0065
328480740787816 0.0061
328480914022463 0.0066
328481087209496 0.0059
328481260368998 0.0067
328481433581776 0.0060
328481606713557 0.0060
328481779905986 0.0066
328481953134230 0.0060
328482126274656 0.0067
328482299421941 0.0060
328482472698445 0.0067
328482645818408 0.0062
328482819142393 0.0067
328482992255174 0.0059
328483165397329 0.0066
328483338902099 0.0058
328483511478453 0.0060
328483685002679 0.0065
328483858154391 0.0060
328484031271010 0.0066
328484204550003 0.0061
328484377996063 0.0065
328484550911149 0.0060
328484724096814 0.0066
328484897393230 0.0060
328485070467783 0.0066
328485243672372 0.0065
328485416477771 0.0060
328485590021149 0.0067
328485763151714 0.0059
328485936383150 0.0066
328486109613294 0.0061
328486282705688 0.0066
328486455886166 0.0060
328486629140554 0.0066
328486802281740 0.0060
328486975509794 0.0066
328487148656224 0.0067
328487321826233 0.0060
328487495097930 0.0067
328487668247438 0.0060
328487841374317 0.0065
328488014629465 0.0059
328488187801051 0.0065
328488360967583 0.0059
328488534208690 0.0065
328488707298348 0.0058
328488880480023 0.0065
328489053498412 0.0067
328489226854184 0.0060
328489400009050 0.0065
328489573283920 0.0059
328489746414029 0.0066
328489919669424 0.0059
328490092846463 0.0066
328490265930554 0.0060
328490439216197 0.0066
328490612391754 0.0058
328490785514396 0.0058
328490958497787 0.0066
328491131964367 0.0060
328491305076179 0.0061
328491478316659 0.0029
328491651410098 0.0035
328491824696995 0.0029
328491997879848 0.0036
328492171052916 0.0030
328492344187129 0.0035
328492517399033 0.0028
328492690568282 0.0029
328492863807166 0.0034
328493037008088 0.0028
328493210117867 0.0034
328493383318542 0.0029
328493556552030 0.0036
328493729677712 0.0029
328493902944431 0.0035
328494076039238 0.0029
328494249242060 0.0036
328494422508551 0.0029
