321121658200966 0.0027
321121831570969 0.0028
321122004468005 0.0033
321122177900651 0.0028
321122351085518 0.0034
321122524564847 0.0030
321122697469065 0.0035
321122870655661 0.0028
321123043877274 0.0036
321123217011088 0.0029
321123390211364 0.0035
321123563438981 0.0027
321123736631201 0.0028
321123909858096 0.0035
321124082989003 0.0028
321124256083278 0.0034
321124429359649 0.0028
321124602556562 0.0034
321124775718078 0.0027
321124948933079 0.0045
321125122007062 0.0039
321125295228276 0.0049
321125468478503 0.0055
321125641595122 0.0059
321125814782668 0.0065
321125988172469 0.0059
321126161154264 0.0064
321126334400045 0.0059
321126507546532 0.0064
321126680712931 0.0059
321126853952708 0.0064
321127027231264 0.0058
321127200265575 0.0064
321127373471019 0.0065
321127546448045 0.0060
321127719827928 0.0064
321127893103330 0.0059
321128066203932 0.0065
321128239358551 0.0059
321128412624643 0.0065
321128585746905 0.0059
321128758930404 0.0064
321128932175634 0.0058
321129105320639 0.0064
321129278544000 0.0064
321129451731964 0.0059
321129624824776 0.0065
321129798104814 0.0058
321129971412573 0.0064
321130144507741 0.0058
321130317651435 0.0066
321130490744760 0.0058
321130663977545 0.0065
321130837216885 0.0060
321131010369661 0.0066
321131183527472 0.0065
321131356736621 0.0059
321131529896028 0.0066
321131703136774 0.0059
321131876316549 0.0066
321132049450686 0.0060
321132222688411 0.0065
321132395879624 0.0059
321132569009885 0.0065
321132742213429 0.0060
321132915437436 0.0059
321133088289822 0.0065
321133261898009 0.0058
321133434929945 0.0065
321133608113007 0.0060
321133781365894 0.0066
321133954559577 0.0059
321134127762380 0.0065
321134300892926 0.0058
321134474070554 0.0065
321134647230417 0.0061
321134820416595 0.0059
321134993645352 0.0065
321135166784885 0.0059
321135340036556 0.0066
321135513143409 0.0060
321135686398443 0.0066
321135859522738 0.0058
321136032704356 0.0064
321136206013654 0.0059
321136379139336 0.0063
321136552263726 0.0058
321136725496701 0.0057
321136898637393 0.0064
321137071879450 0.0058
321137245099391 0.0065
321137418192241 0.0058
321137591418509 0.0065
321137764621996 0.0058
321137937814463 0.0065
321138110992775 0.0058
321138284176996 0.0065
321138457321317 0.0065
321138630274479 0.0059
321138803675053 0.0065
321138976859293 0.0059
321139150107544 0.0065
321139323273126 0.0060
321139496477221 0.0065
321139669656578 0.0059
321139842745381 0.0064
321140016022626 0.0057
321140189219387 0.0064
321140362348622 0.0063
321140535582585 0.0057
321140708745222 0.0063
321140881895471 0.0057
321141055182026 0.0064
321141228312325 0.0059
321141401456038 0.0065
321141574831076 0.0058
321141747818533 0.0064
321141921080559 0.0058
321142094207381 0.0065
321142267377181 0.0064
321142440558248 0.0059
321142613908928 0.0065
321142786929635 0.0059
321142960289815 0.0064
321143133361955 0.0041
321143306495123 0.0035
321143479735736 0.0028
321143652925961 0.0035
321143826019476 0.0029
321143999288095 0.0027
321144172142001 0.0034
321144345589201 0.0027
321144518842563 0.0034
321144691988271 0.0027
321144865159610 0.0034
321145038397297 0.0028
321145211489368 0.0034
321145384770071 0.0027
321145557964457 0.0034
321145731141838 0.0028
321145904395010 0.0028
321146077470000 0.0033
321146250670143 0.0028
