251999654148081 0.0030
251999827288445 0.0030
252000000261633 0.0023
252000173669655 0.0030
252000346939281 0.0023
252000520087307 0.0030
252000693188023 0.0023
252000866461145 0.0029
252001039641490 0.0023
252001212488461 0.0030
252001386013485 0.0023
252001559109109 0.0030
252001732329221 0.0031
252001905305183 0.0024
252002078722572 0.0030
252002251886368 0.0024
252002425089304 0.0031
252002598261441 0.0025
252002771496677 0.0030
252002944678732 0.0033
252003117807093 0.0040
252003291071114 0.0038
252003464235328 0.0057
252003637428821 0.0060
252003810303817 0.0055
252003983795477 0.0061
252004156921976 0.0052
252004330240907 0.0061
252004503353612 0.0054
252004676443080 0.0061
252004849759769 0.0054
252005022855792 0.0061
252005196048145 0.0054
252005369276750 0.0055
252005542096608 0.0059
252005715648821 0.0054
252005888838305 0.0061
252006061961137 0.0055
252006235201256 0.0062
252006408424503 0.0054
252006581516061 0.0060
252006754987258 0.0055
252006928207598 0.0060
252007101075222 0.0055
252007274313118 0.0054
252007447212491 0.0061
252007620695278 0.0053
252007793835305 0.0060
252007966991729 0.0054
252008140219783 0.0060
252008313440199 0.0054
252008486564000 0.0059
252008659838205 0.0053
252008832985091 0.0060
252009006116359 0.0054
252009179336452 0.0054
252009352527209 0.0061
252009525672252 0.0055
252009698903840 0.0060
252009872254444 0.0055
252010045182526 0.0059
252010218531952 0.0053
252010391619976 0.0059
252010564820062 0.0053
252010738016443 0.0059
252010911112979 0.0058
252011084057040 0.0053
252011257574502 0.0059
252011430719374 0.0053
252011603974788 0.0059
252011777096461 0.0054
252011950255640 0.0060
252012123500965 0.0053
252012296709601 0.0059
252012469801596 0.0053
252012643057390 0.0059
252012816175491 0.0060
252012989095555 0.0054
252013162704293 0.0058
252013335731118 0.0054
252013508920602 0.0061
252013682209551 0.0052
252013855290944 0.0060
252014028498668 0.0053
252014201715607 0.0058
252014374846666 0.0052
252014548107932 0.0059
252014721304085 0.0061
252014894093505 0.0053
252015067650430 0.0061
252015240835582 0.0054
252015414017998 0.0059
252015587193175 0.0053
252015760334380 0.0060
252015933548469 0.0053
252016106761418 0.0060
252016279849043 0.0054
252016453067312 0.0055
252016626038372 0.0060
252016799551483 0.0054
252016972680357 0.0060
252017145836914 0.0053
252017318987505 0.0060
252017492235870 0.0054
252017665439984 0.0060
252017838552100 0.0055
252018011750818 0.0061
252018184985465 0.0055
252018358139913 0.0054
252018531079300 0.0061
252018704471020 0.0055
252018877681271 0.0060
252019050899293 0.0055
252019224032537 0.0062
252019397184097 0.0055
252019570498715 0.0061
252019743581571 0.0055
252019916868715 0.0061
252020090007944 0.0054
252020263107311 0.0054
252020436381402 0.0062
252020609599937 0.0054
252020782718323 0.0061
252020956086198 0.0053
252021129026801 0.0059
252021302253981 0.0032
252021475934235 0.0031
252021648609370 0.0024
252021821800431 0.0029
252021995060785 0.0030
252022167909238 0.0023
252022341424686 0.0030
252022514567354 0.0023
252022687730618 0.0030
252022860968476 0.0024
252023034209754 0.0030
252023207287841 0.0022
252023380523248 0.0030
252023553713739 0.0024
252023726886959 0.0031
252023900106007 0.0029
252024073220992 0.0023
252024246400463 0.0030
252024419643375 0.0023
