265680786150411 0.0033
265680959331117 0.0027
265681132779400 0.0034
265681305706437 0.0028
265681478954175 0.0027
265681652083790 0.0034
265681825260126 0.0027
265681998658472 0.0034
265682171748781 0.0027
265682345025717 0.0034
265682518209330 0.0028
265682691338451 0.0034
265682864589077 0.0028
265683037789163 0.0034
265683210897194 0.0030
265683384097945 0.0029
265683557326607 0.0034
265683730452384 0.0029
265683903679089 0.0036
265684076848718 0.0038
265684250017340 0.0046
265684423245945 0.0046
265684596376966 0.0062
265684769526854 0.0058
265684942845253 0.0065
265685115933220 0.0065
265685288961660 0.0059
265685462355052 0.0064
265685635452994 0.0061
265685808726838 0.0065
265685982054034 0.0058
265686155073145 0.0064
265686328290882 0.0059
265686501381452 0.0063
265686674603863 0.0058
265686847842500 0.0065
265687021243340 0.0065
265687193932991 0.0059
265687367411237 0.0065
265687540520788 0.0057
265687713766759 0.0065
265687886916685 0.0059
265688060083160 0.0064
265688233318605 0.0058
265688406555247 0.0064
265688580067636 0.0059
265688752836004 0.0066
265688926061151 0.0064
265689099199601 0.0059
265689272460601 0.0066
265689445559892 0.0059
265689618800771 0.0065
265689791993846 0.0060
265689965184755 0.0064
265690138291665 0.0059
265690311539498 0.0064
265690484683838 0.0058
265690657949512 0.0058
265690830861045 0.0065
265691004189685 0.0059
265691177474036 0.0065
265691350649783 0.0058
265691523870237 0.0064
265691697022861 0.0059
265691870194713 0.0064
265692043336659 0.0059
265692216585062 0.0065
265692389737667 0.0059
265692562897682 0.0058
265692736153096 0.0064
265692909265630 0.0059
265693082448920 0.0066
265693255681667 0.0059
265693428824031 0.0065
265693602068976 0.0058
265693775241322 0.0065
265693948378613 0.0058
265694121577445 0.0065
265694294803846 0.0057
265694467931029 0.0058
265694641224842 0.0065
265694814389246 0.0058
265694987450024 0.0065
265695160737605 0.0059
265695333857340 0.0065
265695507167816 0.0059
265695680293688 0.0066
265695853436812 0.0060
265696026599259 0.0065
265696199837345 0.0065
265696372687584 0.0058
265696546202823 0.0063
265696719400914 0.0060
265696892563874 0.0064
265697065767076 0.0059
265697238913639 0.0065
265697412086555 0.0059
265697585348581 0.0064
265697758512985 0.0060
265697931695629 0.0066
265698105196637 0.0064
265698277773960 0.0059
265698451196422 0.0065
265698624455940 0.0060
265698797566840 0.0065
265698970773272 0.0059
265699143984321 0.0066
265699317114639 0.0060
265699490351718 0.0065
265699663546522 0.0059
265699836684782 0.0066
265700009911430 0.0065
265700183100914 0.0031
265700356196671 0.0035
265700529465803 0.0028
265700702596311 0.0034
265700875841123 0.0030
265701049019055 0.0034
265701222114223 0.0028
265701395815244 0.0035
265701568577152 0.0030
265701741713398 0.0028
265701914681912 0.0034
265702088102246 0.0028
265702261264237 0.0034
265702434504014 0.0028
265702607674004 0.0033
265702780816900 0.0028
265702954076019 0.0034
265703127243539 0.0029
265703300373819 0.0035
