306561512447210 0.0034
306561686201379 0.0029
306561858917549 0.0034
306562032118471 0.0028
306562205278011 0.0034
306562378465253 0.0034
306562551812722 0.0026
306562724840611 0.0034
306562898036137 0.0028
306563071261626 0.0033
306563244395041 0.0027
306563417635711 0.0034
306563590849572 0.0027
306563763946013 0.0033
306563937191091 0.0028
306564109773183 0.0034
306564283482507 0.0033
306564456743298 0.0027
306564630218775 0.0036
306564803055291 0.0037
306564976298868 0.0047
306565149394416 0.0046
306565322672383 0.0064
306565495857383 0.0059
306565669057507 0.0064
306565842232019 0.0057
306566015389868 0.0057
306566188384208 0.0065
306566362204112 0.0058
306566534971867 0.0065
306566708094452 0.0058
306566881328890 0.0064
306567054833399 0.0059
306567227657014 0.0063
306567400867702 0.0059
306567574052588 0.0064
306567747231109 0.0059
306567920444400 0.0059
306568093572248 0.0064
306568266784988 0.0059
306568440009413 0.0065
306568613202982 0.0058
306568786486934 0.0065
306568959560176 0.0059
306569132679968 0.0065
306569305968043 0.0059
306569479113371 0.0065
306569652250016 0.0059
306569825513315 0.0058
306569998677282 0.0065
306570171999405 0.0059
306570345044242 0.0065
306570518149442 0.0058
306570691393114 0.0065
306570864589913 0.0058
306571038026435 0.0066
306571210577215 0.0059
306571384153691 0.0064
306571557276390 0.0065
306571730363070 0.0059
306571903792082 0.0064
306572076860973 0.0059
306572250038658 0.0064
306572423201542 0.0060
306572596459939 0.0065
306572769859354 0.0059
306572942762945 0.0066
306573115976141 0.0059
306573289195379 0.0066
306573462325754 0.0066
306573635569502 0.0060
306573808745914 0.0066
306573981874636 0.0060
306574155116522 0.0066
306574328329338 0.0060
306574501386297 0.0066
306574674667760 0.0061
306574847891425 0.0066
306575021057672 0.0059
306575195311650 0.0065
306575367198100 0.0066
306575540538895 0.0060
306575713778520 0.0066
306575886918699 0.0059
306576060126765 0.0065
306576233349860 0.0060
306576406464674 0.0065
306576580055462 0.0059
306576752865036 0.0065
306576927207877 0.0060
306577099258995 0.0058
306577272236729 0.0065
306577445583300 0.0060
306577618810347 0.0066
306577791997437 0.0059
306577965129218 0.0065
306578138443608 0.0060
306578311513354 0.0065
306578484649543 0.0060
306578657932032 0.0065
306578831099476 0.0059
306579004247407 0.0060
306579177522182 0.0066
306579350618034 0.0060
306579523858666 0.0067
306579697041424 0.0059
306579870143166 0.0066
306580043408897 0.0060
306580216595455 0.0035
306580389724747 0.0029
306580563311469 0.0035
306580736057355 0.0030
306580909128303 0.0029
306581082522393 0.0035
306581255755672 0.0028
306581428831118 0.0035
306581602034206 0.0028
306581775206020 0.0035
306581948446842 0.0028
306582121631975 0.0035
306582294762388 0.0027
306582468000835 0.0034
306582641190167 0.0034
306582814231684 0.0028
306582987536664 0.0034
306583160744369 0.0028
