318978987289487 0.0028
318979159942164 0.0032
318979333180706 0.0026
318979506364034 0.0032
318979679528362 0.0027
318979852687522 0.0032
318980025933811 0.0032
318980199111824 0.0025
318980372225935 0.0033
318980545622495 0.0027
318980718802099 0.0032
318980891960005 0.0026
318981065118956 0.0033
318981238376897 0.0027
318981411527564 0.0032
318981584975467 0.0027
318981757916583 0.0032
318981931051366 0.0031
318982104234789 0.0031
318982277473274 0.0043
318982450603136 0.0040
318982624176919 0.0052
318982797037717 0.0056
318982970233129 0.0064
318983143396526 0.0058
318983316588214 0.0062
318983489719083 0.0056
318983663013219 0.0057
318983835989224 0.0062
318984009269257 0.0057
318984182518268 0.0063
318984355655787 0.0055
318984528897179 0.0063
318984702063749 0.0056
318984875166650 0.0064
318985048384748 0.0057
318985221974567 0.0063
318985394752753 0.0057
318985567990915 0.0057
318985741194573 0.0063
318985914307715 0.0057
318986087551463 0.0063
318986260696620 0.0057
318986433863608 0.0062
318986607475315 0.0057
318986780343485 0.0063
318986953415435 0.0057
318987126624546 0.0065
318987299790641 0.0058
318987472977522 0.0057
318987646244621 0.0064
318987819347427 0.0058
318987992524162 0.0064
318988165775263 0.0058
318988338900641 0.0064
318988512523173 0.0058
318988685325988 0.0064
318988858469416 0.0059
318989031698781 0.0063
318989204889994 0.0063
318989402811721 0.0058
318989575930240 0.0064
318989749182101 0.0056
318989922359615 0.0063
318990096182583 0.0059
318990268734745 0.0064
318990441880529 0.0058
318990614625356 0.0063
318990788291341 0.0063
318990986190724 0.0056
318991159481592 0.0063
318991332529507 0.0057
318991505728719 0.0062
318991679541731 0.0057
318991852087509 0.0063
318992025320009 0.0057
318992198550818 0.0063
318992371676386 0.0063
318992569559638 0.0056
318992742755905 0.0062
318992915997582 0.0057
318993089116975 0.0061
318993262965498 0.0057
318993435573995 0.0062
318993608673590 0.0057
318993781923551 0.0063
318993955069620 0.0063
318994152996059 0.0057
318994326161261 0.0063
318994499404648 0.0056
318994672989052 0.0064
318994846392609 0.0058
318995018919938 0.0062
318995192141342 0.0057
318995365278462 0.0063
318995538533268 0.0063
318995736465084 0.0058
318995909656924 0.0063
318996082711812 0.0057
318996255993617 0.0063
318996429718507 0.0057
318996602295635 0.0062
318996775547021 0.0057
318996948742927 0.0062
318997121857779 0.0063
318997319791400 0.0058
318997493004577 0.0063
318997666192199 0.0058
318997839343759 0.0063
318998012968405 0.0057
318998185771671 0.0063
318998358901628 0.0057
318998532164566 0.0064
318998705323023 0.0063
318998903253927 0.0058
318999076381376 0.0063
318999249492414 0.0057
318999422808376 0.0064
318999596335547 0.0057
318999769175241 0.0063
318999942366929 0.0058
319000115527191 0.0063
319000288732635 0.0060
319000486602644 0.0028
319000659808316 0.0033
319000832968692 0.0027
319001006212801 0.0034
319001179899553 0.0028
319001352525364 0.0033
319001525774527 0.0027
319001698946588 0.0032
319001872080155 0.0033
319002070007050 0.0027
319002243172537 0.0033
319002416432948 0.0026
319002589629025 0.0033
319002763104022 0.0027
319002935995244 0.0033
319003109083439 0.0026
319003282362983 0.0033
319003455595426 0.0032
