256343162515773 0.0023
256343335542375 0.0031
256343508788954 0.0024
256343681864837 0.0030
256343855204915 0.0024
256344028238390 0.0029
256344201467921 0.0024
256344374608618 0.0030
256344547859738 0.0024
256344721124970 0.0031
256344894377344 0.0030
256345067739329 0.0023
256345240743012 0.0029
256345413926758 0.0025
256345587034827 0.0030
256345760298772 0.0025
256345933484874 0.0029
256346106609188 0.0024
256346279850694 0.0031
256346452999708 0.0031
256346626178400 0.0038
256346799407765 0.0054
256346972626623 0.0054
256347145767372 0.0060
256347318972512 0.0054
256347492093026 0.0060
256347665280496 0.0054
256347838512977 0.0059
256348011689085 0.0054
256348185231114 0.0060
256348358265330 0.0053
256348531203672 0.0053
256348704429636 0.0059
256348877630976 0.0054
256349050747785 0.0061
256349224001147 0.0055
256349397129337 0.0060
256349570280992 0.0053
256349743593558 0.0059
256349916684565 0.0054
256350089983375 0.0060
256350263111394 0.0054
256350435932601 0.0055
256350609726665 0.0060
256350782668560 0.0054
256350955785654 0.0060
256351128514787 0.0054
256351302267678 0.0061
256351475350097 0.0054
256351648590881 0.0060
256351821750858 0.0054
256351994907187 0.0060
256352168286595 0.0062
256352341013790 0.0054
256352514465398 0.0060
256352687670177 0.0054
256352860832415 0.0060
256353034015515 0.0054
256353207341533 0.0061
256353381331848 0.0054
256353553590408 0.0061
256353726809076 0.0055
256353899943555 0.0060
256354073178088 0.0060
256354246380720 0.0054
256354419505642 0.0060
256354592777130 0.0052
256354765923408 0.0060
256354939037519 0.0054
256355112296087 0.0060
256355285415917 0.0053
256355458608498 0.0059
256355631851600 0.0054
256355804991095 0.0060
256355977889955 0.0061
256356151410381 0.0054
256356324614609 0.0060
256356497808159 0.0055
256356670923999 0.0062
256356844110348 0.0054
256357017330194 0.0061
256357190540559 0.0055
256357363643840 0.0061
256357536925968 0.0054
256357710074982 0.0055
256357882928660 0.0061
256358056415893 0.0055
256358229569771 0.0061
256358402748406 0.0056
256358575998272 0.0061
256358749128533 0.0054
256358922276350 0.0060
256359095551695 0.0055
256359268679562 0.0061
256359442006758 0.0054
256359615112718 0.0054
256359788232130 0.0061
256359961775508 0.0054
256360134668231 0.0061
256360307815269 0.0055
256360481033842 0.0059
256360654175218 0.0054
256360827348609 0.0059
256361000592072 0.0053
256361173699723 0.0060
256361346901044 0.0054
256361519871686 0.0054
256361693454109 0.0061
256361866511657 0.0054
256362039666561 0.0060
256362212829198 0.0056
256362386067284 0.0060
256362559339057 0.0054
256362732387713 0.0060
256362905589129 0.0054
256363078805669 0.0061
256363251971460 0.0062
256363424904938 0.0054
256363598343664 0.0061
256363771509664 0.0055
256363944736996 0.0060
256364117928209 0.0038
256364291031186 0.0033
256364464298304 0.0027
256364637416709 0.0033
256364810671895 0.0026
256364983857085 0.0032
256365156944653 0.0032
256365330406559 0.0026
256365503400476 0.0031
256365676622659 0.0024
256365849778779 0.0031
256366022935279 0.0024
256366196087048 0.0031
256366369330207 0.0026
256366542487467 0.0030
256366715639122 0.0024
256366888939984 0.0024
256367061743825 0.0031
256367235199100 0.0025
