273447224960968 0.0027
273447398179693 0.0035
273447571462296 0.0027
273447744538616 0.0033
273447917751717 0.0027
273448090947319 0.0034
273448264035134 0.0027
273448437314963 0.0033
273448610713751 0.0027
273448783733945 0.0033
273448956876537 0.0034
273449129689213 0.0028
273449303179106 0.0033
273449476457529 0.0028
273449649613554 0.0033
273449822740566 0.0027
273449995970900 0.0033
273450169105626 0.0028
273450342352091 0.0033
273450515648659 0.0037
273450688673755 0.0043
273450861903766 0.0058
273451035097658 0.0059
273451208216538 0.0064
273451381424281 0.0059
273451554646293 0.0065
273451727771443 0.0057
273451901090488 0.0064
273452074150107 0.0057
273452247295986 0.0063
273452420576233 0.0059
273452593771037 0.0063
273452766951648 0.0065
273452940163932 0.0058
273453113250854 0.0064
273453286689903 0.0059
273453459677170 0.0065
273453632830079 0.0058
273453806050210 0.0064
273453979462298 0.0059
273454152552317 0.0065
273454325643913 0.0059
273454498700891 0.0058
273454671651488 0.0065
273454845168152 0.0060
273455018374223 0.0065
273455191473438 0.0059
273455364685874 0.0065
273455537846041 0.0058
273455711092202 0.0064
273455884344044 0.0059
273456057399616 0.0065
273456230676785 0.0059
273456403830492 0.0058
273456576970177 0.0065
273456750176514 0.0059
273456923383421 0.0064
273457096507374 0.0060
273457269758608 0.0063
273457442880547 0.0057
273457616070411 0.0064
273457789310093 0.0058
273457962446776 0.0064
273458135766087 0.0058
273458308864713 0.0059
273458481954333 0.0064
273458655237734 0.0059
273458828423589 0.0065
273459001615961 0.0058
273459174790378 0.0065
273459347974865 0.0059
273459521108926 0.0065
273459694387995 0.0059
273459867510124 0.0065
273460040662102 0.0066
273460213634036 0.0058
273460387030696 0.0064
273460560284362 0.0058
273460733415668 0.0064
273460906585905 0.0059
273461079802977 0.0064
273461253095061 0.0058
273461426142539 0.0065
273461599346273 0.0059
273461772602618 0.0066
273461945727863 0.0065
273462119007901 0.0058
273462292120131 0.0065
273462465251304 0.0057
273462638491309 0.0064
273462811658696 0.0059
273462984789489 0.0064
273463158123867 0.0059
273463331183847 0.0065
273463504371944 0.0059
273463677607465 0.0064
273463850693912 0.0064
273464023983564 0.0058
273464197159444 0.0065
273464370730049 0.0059
273464543533225 0.0064
273464716683949 0.0058
273464889849284 0.0064
273465063093887 0.0059
273465236336799 0.0065
273465409404455 0.0059
273465582645182 0.0059
273465755508892 0.0065
273465928953242 0.0059
273466102270349 0.0066
273466275327042 0.0060
273466448514208 0.0066
273466621760616 0.0060
273466794881738 0.0065
273466968089310 0.0060
273467141312272 0.0065
273467314435256 0.0059
273467487761768 0.0059
273467660897368 0.0065
273467833990370 0.0058
273468007237747 0.0066
273468180421379 0.0060
273468353615005 0.0066
273468526832666 0.0058
273468700324231 0.0065
273468873105348 0.0059
273469046350673 0.0066
273469219452092 0.0059
273469392658828 0.0059
273469565899992 0.0066
273469739031944 0.0059
273469912277383 0.0065
273470085422065 0.0059
273470258589186 0.0064
273470431826265 0.0059
273470605095948 0.0065
273470778139569 0.0058
273470951346077 0.0064
273471124565505 0.0064
273471297416960 0.0059
273471470997217 0.0065
273471644069528 0.0058
273471817266916 0.0064
273471990523907 0.0059
273472163627264 0.0064
273472336784163 0.0041
273472510051034 0.0033
273472683181086 0.0029
273472856416227 0.0036
273473029637973 0.0034
273473202732020 0.0027
273473375977592 0.0033
273473549165442 0.0028
273473722372007 0.0032
273473895530559 0.0027
273474068655861 0.0034
273474241842229 0.0027
273474415086471 0.0033
273474588242363 0.0027
273474761409750 0.0033
273474934643409 0.0034
273475107772948 0.0028
273475281011642 0.0033
273475454499160 0.0028
