186076404453940 0.0033
186076577558323 0.0027
186076751184641 0.0032
186076923901362 0.0026
186077097161298 0.0033
186077270352245 0.0027
186077443483608 0.0033
186077616719737 0.0027
186077789865407 0.0032
186077963037962 0.0033
186078136061733 0.0027
186078309571381 0.0033
186078482592107 0.0027
186078655793827 0.0034
186078828990360 0.0027
186079002151382 0.0033
186079175450895 0.0026
186079348513763 0.0033
186079521863683 0.0027
186079694943176 0.0040
186079868075147 0.0044
186080041290642 0.0045
186080214493730 0.0059
186080387631534 0.0052
186080561189091 0.0058
186080734055399 0.0051
186080907143594 0.0059
186081080426748 0.0052
186081253606124 0.0057
186081426813316 0.0052
186081599987106 0.0058
186081773010079 0.0058
186081946290720 0.0051
186082119893592 0.0057
186082292729291 0.0052
186082465850964 0.0058
186082639092831 0.0050
186082812222047 0.0058
186082985463705 0.0052
186083158625145 0.0058
186083331808549 0.0051
186083505019997 0.0051
186083678053230 0.0057
186083851328000 0.0052
186084024530214 0.0058
186084197705714 0.0051
186084370882886 0.0058
186084543743727 0.0052
186084717258054 0.0056
186084890405358 0.0053
186085063716594 0.0058
186085236809254 0.0052
186085410150244 0.0052
186085583295914 0.0058
186085756371930 0.0051
186085929607793 0.0057
186086103245321 0.0052
186086275901546 0.0057
186086449167752 0.0051
186086622354348 0.0057
186086795490176 0.0051
186086968718059 0.0058
186087141823430 0.0052
186087314939503 0.0051
186087488275130 0.0058
186087661482626 0.0051
186087834589042 0.0057
186088007793916 0.0051
186088180959042 0.0058
186088354199370 0.0052
186088527449673 0.0057
186088700547007 0.0052
186088873756669 0.0057
186089046941897 0.0058
186089220093747 0.0051
186089393292270 0.0058
186089566500507 0.0052
186089739622788 0.0058
186089912894124 0.0052
186090086057806 0.0059
186090259146058 0.0052
186090432423854 0.0058
186090605715862 0.0053
186090778820644 0.0059
186090951978854 0.0058
186091125104479 0.0051
186091298348151 0.0058
186091471532087 0.0052
186091644762250 0.0057
186091817905393 0.0050
186091991450372 0.0057
186092164213396 0.0050
186092337496531 0.0058
186092510565099 0.0052
186092683774875 0.0057
186092856853874 0.0058
186093030145445 0.0052
186093203330445 0.0059
186093376532184 0.0052
186093549693757 0.0059
186093722884875 0.0053
186093896211843 0.0058
186094069312426 0.0052
186094242458894 0.0057
186094415712883 0.0051
186094588811927 0.0051
186094761942364 0.0057
186094935181376 0.0053
186095108446195 0.0058
186095281577748 0.0053
186095454794839 0.0059
186095627950237 0.0053
186095801106509 0.0059
186095974344120 0.0052
186096147479549 0.0058
186096320715450 0.0051
186096493811264 0.0052
186096667081460 0.0057
186096840275599 0.0053
186097013485850 0.0059
186097186967673 0.0051
186097359787336 0.0059
186097532962190 0.0027
186097706196989 0.0034
186097879392002 0.0027
186098052512896 0.0034
186098225769260 0.0027
186098399000050 0.0027
186098572072000 0.0035
186098745286488 0.0027
186098918434932 0.0032
186099091721639 0.0026
186099264868278 0.0033
186099437991509 0.0025
186099611350687 0.0033
186099784428123 0.0028
186099957618728 0.0033
186100130877999 0.0032
186100303794686 0.0028
186100477110952 0.0033
