186788516839315 0.0025
186788690172947 0.0032
186788862919978 0.0025
186789036528830 0.0031
186789209714115 0.0031
186789383100824 0.0025
186789556192852 0.0031
186789729289996 0.0023
186789902511096 0.0030
186790075645195 0.0025
186790248880621 0.0031
186790422344261 0.0023
186790595200461 0.0030
186790768431631 0.0024
186790941621666 0.0030
186791114726429 0.0030
186791287993775 0.0024
186791461118393 0.0030
186791634329442 0.0028
186791807583716 0.0038
186791980641264 0.0034
186792153855391 0.0047
186792327102331 0.0049
186792500317066 0.0056
186792673471609 0.0051
186792846651802 0.0049
186793019632386 0.0055
186793193031739 0.0050
186793366208911 0.0056
186793539340141 0.0049
186793712621908 0.0054
186793885764139 0.0049
186794059687579 0.0056
186794232097583 0.0049
186794405267839 0.0055
186794578447177 0.0048
186794751720242 0.0049
186794924824416 0.0055
186795097985685 0.0050
186795271255710 0.0054
186795444408258 0.0048
186795617699126 0.0055
186795790807480 0.0049
186795963902382 0.0055
186796137172217 0.0049
186796310360979 0.0055
186796483483336 0.0050
186796656729098 0.0048
186796829877238 0.0056
186797003075671 0.0049
186797176280089 0.0055
186797349384548 0.0049
186797522598181 0.0056
186797695841739 0.0050
186797869030273 0.0056
186798042205089 0.0050
186798215366529 0.0056
186798388525689 0.0056
186798561585560 0.0049
186798735028404 0.0055
186798908081582 0.0051
186799081287691 0.0056
186799254510482 0.0049
186799427639356 0.0055
186799600907690 0.0049
186799774040516 0.0055
186799947197586 0.0049
186800120432043 0.0056
186800293558846 0.0055
186800466967894 0.0049
186800639985143 0.0054
186800813124923 0.0048
186800986393789 0.0055
186801159547591 0.0049
186801332639947 0.0056
186801505912138 0.0048
186801679104890 0.0056
186801852304976 0.0050
186802025470273 0.0056
186802198622422 0.0056
186802371788460 0.0050
186802545038915 0.0053
186802718150081 0.0048
186802891370288 0.0056
186803065110625 0.0049
186803237738331 0.0056
186803410899657 0.0049
186803584133563 0.0056
186803757265591 0.0049
186803930507059 0.0049
186804103570958 0.0056
186804276821313 0.0049
186804450031070 0.0056
186804623250118 0.0050
186804796380303 0.0055
186804969701058 0.0049
186805142750322 0.0055
186805315922174 0.0050
186805489177132 0.0055
186805662302320 0.0049
186805835485040 0.0049
186806008734260 0.0056
186806181860626 0.0050
186806355131126 0.0055
186806528283674 0.0049
186806701381787 0.0056
186806874658215 0.0048
186807047838218 0.0055
186807221000057 0.0049
186807394208883 0.0054
186807567361659 0.0049
186807740522567 0.0048
186807913764035 0.0054
186808086978048 0.0048
186808260079467 0.0055
186808433282270 0.0049
186808606452089 0.0055
186808779634391 0.0049
186808952865941 0.0056
186809126006557 0.0049
186809299605268 0.0055
186809472432265 0.0040
186809644926582 0.0025
186809818769376 0.0030
186809991998551 0.0026
186810165122694 0.0031
186810338389033 0.0026
186810511546996 0.0030
186810684696751 0.0024
186810857916768 0.0029
186811031107468 0.0025
186811204315610 0.0030
186811377485543 0.0030
186811550991990 0.0024
186811723779201 0.0031
186811897029352 0.0024
186812070145534 0.0030
186812243388199 0.0025
186812416580001 0.0032
186812589700876 0.0024
