170053561824061 0.0034
170053734698482 0.0028
170053932623002 0.0025
170054105842962 0.0033
170054279066228 0.0024
170054452183607 0.0032
170054625369899 0.0025
170054798607681 0.0033
170054971861005 0.0026
170055145326070 0.0033
170055318160382 0.0026
170055516086289 0.0027
170055689220445 0.0031
170055862405578 0.0026
170056035640263 0.0033
170056208779549 0.0025
170056381959951 0.0032
170056555597897 0.0027
170056727934998 0.0032
170056901604460 0.0040
170057099438635 0.0048
170057272754678 0.0071
170057445812435 0.0072
170057619015466 0.0078
170057792240480 0.0072
170057965370418 0.0078
170058138510920 0.0072
170058311793865 0.0076
170058484918141 0.0071
170058682844618 0.0072
170058856129444 0.0077
170059029274829 0.0071
170059202362758 0.0078
170059375584428 0.0070
170059548869482 0.0077
170059722038845 0.0072
170059895202527 0.0077
170060068346164 0.0072
170060266276764 0.0071
170060439474171 0.0078
170060612621038 0.0072
170060785853538 0.0076
170060959038576 0.0071
170061132189870 0.0077
170061305416670 0.0072
170061478551567 0.0076
170061651769779 0.0070
170061849656337 0.0072
170062023182012 0.0077
170062196044748 0.0072
170062369215175 0.0079
170062542460690 0.0072
170062715549303 0.0078
170062888771695 0.0070
170063062022435 0.0078
170063235211729 0.0071
170063433143792 0.0071
170063606289158 0.0076
170063779461048 0.0071
170063952622165 0.0077
170064125811174 0.0071
170064299062484 0.0078
170064472179654 0.0072
170064645384452 0.0079
170064818610796 0.0072
170065016525740 0.0071
170065189693108 0.0078
170065362837106 0.0071
170065536117942 0.0076
170065709046537 0.0071
170065882390852 0.0077
170066055639141 0.0072
170066228747590 0.0077
170066402012542 0.0070
170066599878694 0.0071
170066773160309 0.0078
170066946255097 0.0071
170067119501144 0.0076
170067292641779 0.0072
170067465840877 0.0078
170067639040241 0.0071
170067812346385 0.0078
170067985363995 0.0071
170068183288344 0.0073
170068356485485 0.0077
170068529710898 0.0071
170068702913796 0.0079
170068876031859 0.0072
170069049271142 0.0078
170069222369046 0.0072
170069395711271 0.0078
170069568823805 0.0072
170069766751916 0.0073
170069939912463 0.0078
170070113063529 0.0072
170070286653025 0.0078
170070459427753 0.0072
170070632621740 0.0077
170070805821617 0.0071
170070978998884 0.0077
170071152231517 0.0071
170071350095237 0.0071
170071523386789 0.0077
170071696508956 0.0072
170071869618412 0.0078
170072042901851 0.0071
170072216030915 0.0077
170072389297349 0.0072
170072562455103 0.0078
170072735546528 0.0072
170072933474392 0.0070
170073106743486 0.0077
170073280005341 0.0072
170073453068399 0.0078
170073626258073 0.0072
170073799491960 0.0078
170073972624900 0.0072
170074145864848 0.0078
170074319026706 0.0071
170074516967129 0.0071
170074690146505 0.0077
170074863301238 0.0027
170075036522851 0.0034
170075209657748 0.0027
170075383873270 0.0034
170075556083361 0.0027
170075729245979 0.0033
170075902500652 0.0027
170076100348659 0.0026
170076273612775 0.0033
170076446652786 0.0025
170076619871758 0.0033
170076793118299 0.0026
170076966331514 0.0033
170077139435080 0.0026
170077312636705 0.0032
170077485807702 0.0026
170077683792585 0.0026
170077856949598 0.0033
