161042391778915 0.0026
161042564834335 0.0033
161042738112492 0.0028
161042911832309 0.0033
161043084423421 0.0026
161043257668499 0.0033
161043430817532 0.0026
161043603976350 0.0033
161043777217723 0.0026
161043950345020 0.0027
161044123384485 0.0033
161044296787410 0.0028
161044469937203 0.0033
161044643143711 0.0027
161044816295765 0.0033
161044989468662 0.0027
161045162705836 0.0032
161045335950914 0.0027
161045509171349 0.0033
161045682222038 0.0027
161045855388095 0.0027
161046028426211 0.0033
161046201808407 0.0030
161046374940150 0.0039
161046548229004 0.0035
161046721397379 0.0045
161046894503833 0.0048
161047067703919 0.0053
161047240926178 0.0048
161047414057199 0.0054
161047587360835 0.0047
161047760485947 0.0048
161047933571748 0.0054
161048106847530 0.0047
161048280020427 0.0052
161048453303600 0.0047
161048626407869 0.0054
161048799501441 0.0047
161048972718399 0.0052
161049145964047 0.0048
161049319086556 0.0054
161049492337942 0.0053
161049665340998 0.0047
161049838646990 0.0055
161050011890206 0.0049
161050185037415 0.0055
161050358204194 0.0048
161050531470172 0.0053
161050704656939 0.0046
161050877755755 0.0053
161051050963460 0.0048
161051224128681 0.0054
161051397314023 0.0053
161051570374269 0.0047
161051743691338 0.0054
161051916848294 0.0048
161052090146629 0.0055
161052263236857 0.0047
161052436730061 0.0054
161052609658081 0.0048
161052782838312 0.0053
161052956031957 0.0048
161053129219199 0.0054
161053302144678 0.0054
161053475627636 0.0047
161053648722177 0.0054
161053821971017 0.0047
161053995357417 0.0053
161054168239177 0.0047
161054341498201 0.0052
161054514708319 0.0048
161054687909906 0.0053
161054861081131 0.0049
161055034226877 0.0047
161055207238621 0.0055
161055380631457 0.0046
161055553806368 0.0052
161055726942139 0.0047
161055900185203 0.0053
161056073362527 0.0046
161056246498013 0.0054
161056419940202 0.0048
161056592872611 0.0054
161056766045850 0.0047
161056939326781 0.0047
161057112268472 0.0053
161057285613713 0.0049
161057459154987 0.0054
161057631410141 0.0047
161057804964995 0.0054
161057978229439 0.0047
161058151548023 0.0054
161058324776666 0.0048
161058497962863 0.0054
161058671154038 0.0046
161058845079910 0.0047
161059017524399 0.0054
161059190641493 0.0047
161059363887711 0.0052
161059536967717 0.0046
161059710200711 0.0051
161059883443528 0.0047
161060056603220 0.0054
161060229791526 0.0046
161060402997920 0.0054
161060576124210 0.0054
161060749158051 0.0047
161060922633423 0.0053
161061095785211 0.0047
161061268886991 0.0052
161061442108813 0.0045
161061615233184 0.0052
161061788474310 0.0046
161061961659063 0.0053
161062134230230 0.0046
161062308033509 0.0054
161062481170306 0.0053
161062654148833 0.0047
161062827956772 0.0052
161063000711018 0.0048
161063173936716 0.0053
161063347143053 0.0047
161063520234193 0.0053
161063693506878 0.0048
161063866702974 0.0052
161064039911059 0.0047
161064213112342 0.0053
161064386216022 0.0054
161064559382725 0.0048
161064732630558 0.0054
161064905744954 0.0048
161065079289876 0.0054
161065252185957 0.0048
161065425302899 0.0052
161065598496943 0.0029
161065771700069 0.0035
161065944862060 0.0028
161066118102426 0.0028
161066291123062 0.0034
161066464421772 0.0027
161066638137200 0.0034
161066811153746 0.0027
161066984002859 0.0033
161067157301023 0.0028
161067330402765 0.0035
161067503489155 0.0027
161067676774912 0.0035
161067849903406 0.0028
161068023150270 0.0028
161068196117364 0.0035
161068369806491 0.0029
161068542793335 0.0036
